147,0.021097668710902878,1
148,0.021133826251037144,1
149,0.020424494919722227,1
150,0.02061210443605363,1
151,0.020593292416811296,1
152,0.020123273851073382,1
153,0.020265831072701676,1
154,0.02027475156697126,1
155,0.019867469094539337,1
156,0.019950765634564646,1
157,0.01990034846331879,1
158,0.019744018799723217,1
159,0.019840393112882843,1
160,0.020252562660446425,1
161,0.020506863638617184,1
162,0.020933899648448252,1
163,0.021084185037194,1
164,0.021426375875166933,1
165,0.021418474881792753,1
166,0.02136725579195631,1
167,0.021284494255588676,1
168,0.021377721566027623,1
169,0.021450981846276834,1
170,0.021555227428744883,1
171,0.02169952063321127,1
172,0.021537318446761364,1
173,0.02137465597455568,1
174,0.021313927029757616,1
175,0.021388113971066186,1
176,0.021406601106246745,1
177,0.021568162141234786,1
178,0.021980802695085046,1
179,0.02161020052516182,1
180,0.021522350637290934,1
181,0.021567137543955204,1
182,0.021377787319782893,1
183,0.0214516652785566,1
184,0.021297396714795868,1
185,0.020688552439842682,1
186,0.020113442307515408,1
187,0.020045739790576632,1
188,0.020142243040359668,1
189,0.020000184727006154,1
190,0.019866478156738757,1
191,0.019830587367361933,1
192,0.01974742724209318,1
193,0.019618129716990552,1
194,0.019258982660933358,1
195,0.018554965189845986,1
196,0.01833963111416774,1
197,0.018404625692951496,1
198,0.018507064831053216,1
199,0.018502509638448555,1
200,0.01850944444806995,1
201,0.018550363305691073,1
202,0.018429824725584222,1
203,0.01796087696373788,1
204,0.01784593802830968,1
205,0.01791804128063141,1
206,0.017733883254171707,1
207,0.017617645661405,1
208,0.01757839248652694,1
209,0.0176406288327296,1
210,0.017920540849232218,1
211,0.018087414918059538,1
212,0.01849309950139832,1
213,0.01863398923481027,1
214,0.018784005283917705,1
215,0.018614878451857317,1
216,0.018614878451857317,1
217,0.0187460383748716,1
218,0.01891389420743553,1
219,0.01881591377883602,1
220,0.018738760169414396,1
221,0.01871466799953813,1
222,0.018731766364196524,1
223,0.01882335023096585,1
224,0.018601279392088648,1
225,0.018436627288699464,1
226,0.01847259131087838,1
227,0.01841639133561038,1
228,0.018344788770394454,1
229,0.01875956499085335,1
230,0.01869521371316889,1
231,0.018892970049395146,1
232,0.018855586552285912,1
233,0.019163297078707967,1
234,0.019123310170923738,1
235,0.019458557439784405,1
236,0.01920287529489042,1
237,0.019262364689350317,1
238,0.019125092398982378,1
239,0.019156564890281298,1
240,0.01895608805222369,1
241,0.01906202560013869,1
242,0.01918004809216938,1
243,0.01905098472538472,1
244,0.01943052561255628,1
245,0.01905959962866069,1
246,0.019530165111018717,1
247,0.019908416968707706,1
248,0.019908416968707706,1
249,0.02002088638974263,1
250,0.020067978548726755,1
251,0.020180822818010664,1
252,0.020021441781181374,1
253,0.020057326250834763,1
254,0.01986975022405619,1
255,0.019832065580773408,1
256,0.019800905765057546,1
257,0.019847878421324065,1
258,0.01951874452269904,1
259,0.018955627792270637,1
260,0.01910409834834218,1
261,0.018802755724205585,1
262,0.018898664560333147,1
263,0.018933891440004673,1
264,0.018836076487298698,1
265,0.018709237736588412,1
266,0.018889628583050815,1
267,0.019153127966478743,2
268,0.019097467307949458,2
269,0.01865035465871471,2
270,0.018703219508105114,2
271,0.018867152664861424,2
272,0.01870058517947377,2
273,0.01855545212135232,2
274,0.01840966285518986,2
275,0.018459596514318298,2
276,0.018674489167707132,2
277,0.01899476877864148,2
278,0.018890635820378372,2
279,0.01887937831741817,2
280,0.018844470115394897,2
281,0.018847194572908402,2
282,0.01881000699728925,2
283,0.019026383521885338,2
284,0.01931536770478498,2
285,0.01934239172507684,2
286,0.019666731648152233,2
287,0.01975225079753047,2
288,0.01996922951211632,2
289,0.019980531042465575,2
290,0.01985985707275804,2
291,0.019403254000728155,2
292,0.01921777604504879,2
293,0.019211681911572916,2
294,0.019152662779859816,2
295,0.019167562599614597,2
296,0.019181186353891037,2
297,0.019310377548679484,2
298,0.01889094290880768,2
299,0.018899492291519184,2
300,0.018713402712756393,2
301,0.018993177132623232,2
302,0.018833798419920243,2
303,0.018833798419920243,2
304,0.018869838276284624,2
305,0.01897970812796225,2
306,0.018598075192042086,2
307,0.01896311695507578,2
308,0.018944255185548653,2
309,0.019156981653992895,2
310,0.018987209285686944,2
311,0.019159695192330357,2
312,0.019403214265691516,2
313,0.019280945122460435,2
314,0.019346384311258277,2
315,0.019287927828697878,2
316,0.019439169395839277,2
317,0.019430505358158528,2
318,0.01948948238712872,2
319,0.01976012987262452,2
320,0.01986105954153064,2
321,0.020074847945073145,2
322,0.01997186856174013,2
323,0.019723574011275318,2
324,0.019732699028281436,2
325,0.01964624056410465,2
326,0.01948917913949335,2
327,0.019311555099963625,2
328,0.019260532393532804,2
329,0.019223426477436762,2
330,0.019131073241243534,2
331,0.019347281424473145,2
332,0.019317568235095763,2
333,0.01947288732977198,2
334,0.019386214785012734,2
335,0.019302222453128567,2
336,0.01934698771664955,2
337,0.01957649474713682,2
338,0.019309223669927905,2
339,0.019516262753619947,2
340,0.019589637462249534,2
341,0.019378736840775734,2
342,0.019379676864241722,2
343,0.019308670573894494,2
344,0.01913878813699825,2
345,0.018706680046380996,2
346,0.0186735420227407,2
347,0.019051182846431907,2
348,0.019088779478134747,2
349,0.019196762912005342,2
350,0.01930545757233918,2
351,0.01887139133006789,2
352,0.018913520351807735,2
353,0.019148094543589657,2
354,0.018700455737674766,2
355,0.018580249608193107,2
356,0.018696870410748072,2
357,0.018343696434569318,2
358,0.018314319542362203,2
359,0.01814215810878114,2
360,0.017859201797979035,2
361,0.017803881515503894,2
362,0.018478564398307567,2
363,0.018738776959241473,2
364,0.018286821052370034,2
365,0.01804876276229835,2
366,0.01841734175594799,2
367,0.018650834106982126,2
368,0.01854126039822146,2
369,0.018484565672189555,2
370,0.018522800451850965,2
371,0.018582800977819364,2
372,0.018796363497702164,2
373,0.01868728322495946,2
374,0.019127176741632026,2
375,0.01915328647440217,2
376,0.019150389513807275,2
377,0.019307184157747168,2
378,0.019391908732657018,2
379,0.019280023956227396,2
380,0.019199333181929623,2
381,0.019212009910229894,2
382,0.01915759015504961,2
383,0.01917554869646198,2
384,0.01906369792391217,2
385,0.019507766366546504,2
386,0.019539399748049288,2
387,0.019405772732454467,2
388,0.019406297632168792,2
389,0.01973802942581568,2
390,0.0198731818139686,2
391,0.0197508461782306,2
392,0.019954343169859178,2
393,0.01999718407894044,2
394,0.019623749762637886,2
395,0.019633848796926152,2
396,0.019821826170094464,2
397,0.01948075084079342,2
398,0.019513503729989386,2
399,0.019647077597159803,2
400,0.019540370174500696,2
401,0.019447853694817756,2
402,0.019450659945790285,2
403,0.019309514669948215,2
404,0.019296319969541755,2
405,0.019335353157603652,2
406,0.019404801957475296,2
407,0.019351517391668575,2
408,0.01926226763912069,2
409,0.01908218422398262,2
410,0.01905157585775059,2
411,0.01904031675871624,2
412,0.019020928275244854,2
413,0.019033102314631997,2
414,0.019303887466544878,2
415,0.01933342850945224,2
416,0.01940169271005827,2
417,0.019423405048911636,2
418,0.019423405048911636,2
419,0.019386918704810574,2
420,0.019364268164107783,2
421,0.019427383072006033,2
422,0.019338928487833494,2
423,0.019193116628216884,2
424,0.019168696224198683,2
425,0.019278368425521237,2
426,0.019158640082582938,2
427,0.019313511672801636,2
428,0.018978310138414566,2
429,0.0190565285690386,2
430,0.018960365118560567,2
431,0.01889785282299198,2
432,0.01887251387052027,2
433,0.01846451893736363,2
434,0.018525851702514477,2
435,0.018177561192320835,2
436,0.018186805653630837,2
437,0.01818272608931298,2
438,0.018068376279738427,2
439,0.018006533557740425,2
440,0.018030439883672682,2
441,0.018037283103654395,2
442,0.017933160516640054,2
443,0.017936690948188262,2
444,0.01797070634562092,2
445,0.017927705168472613,2
446,0.017982034767003944,2
447,0.017845183260868012,2
448,0.017958985697259722,2
449,0.01773271562536904,2
450,0.017873260106637635,2
451,0.018369520884949173,2
452,0.01860643647689545,2
453,0.018950381231710233,2
454,0.01888028975862377,2
455,0.018756689064775543,2
456,0.01912077685014079,2
457,0.01912077685014079,2
458,0.01915249274686615,2
459,0.019499830891766722,2
460,0.01938884845422534,2
461,0.01963735686059305,2
462,0.0196029623738318,2
463,0.019158364526198884,2
464,0.01919955177908555,2
465,0.018925637835349094,2
466,0.01902456164987475,2
467,0.019151530730415953,2
468,0.01930269373761923,2
469,0.019430991078365246,2
470,0.01932084515539491,2
471,0.019263014869638547,2
472,0.019270344175475077,2
473,0.019255691112931368,2
474,0.019165441944289208,2
475,0.01977640385898682,2
476,0.019896228599808087,2
477,0.019924165978788936,2
478,0.019927958806167996,2
479,0.020016449564563304,2
480,0.019845972236903674,2
481,0.019777436455455707,2
482,0.020112916212308894,2
483,0.020280278750900854,2
484,0.019883209641982,2
485,0.019679133090736958,2
486,0.019811338053946817,2
487,0.01992463317811329,3
488,0.01999065598469567,3
489,0.01979558006367875,3
490,0.019786538426598353,3
491,0.019829775548033283,3
492,0.02006944642929669,3
493,0.019904456646961013,3
494,0.019880006096915967,3
495,0.019738553798324034,3
496,0.01956134712648551,3
497,0.01955569494498118,3
498,0.01967589899038765,3
499,0.019808479374929296,3
500,0.019810592439150086,3
501,0.01988018306525866,3
502,0.019257897951275898,3
503,0.019247781657015177,3
504,0.019239979351297214,3
505,0.01930127468441385,3
506,0.01938285505324604,3
507,0.019318877828235485,3
508,0.01881983587026287,3
509,0.018416963304286185,3
510,0.018416963304286185,3
511,0.018417082609989532,3
512,0.017949393712332486,3
513,0.01779934772961445,3
514,0.017839121645027732,3
515,0.01837934469584649,3
516,0.018352772454949207,3
517,0.018329192072597936,3
518,0.018285371101394075,3
519,0.018188089680545316,3
520,0.018218352666657722,3
521,0.018072676148448843,3
522,0.018072676148448843,3
523,0.01820068450736105,3
524,0.018191184912880198,3
525,0.017903102453623546,3
526,0.017994154502257817,3
527,0.018025429419099747,3
528,0.01799953266146638,3
529,0.018002080710473763,3
530,0.017956928529198384,3
531,0.01821126973768289,3
532,0.01816015855222117,3
533,0.018593547943145276,3
534,0.018530517956488832,3
535,0.018572797177697532,3
536,0.01857119787673079,3
537,0.018689241053209966,3
538,0.018770473108924737,3
539,0.019420499197836803,3
540,0.019319488503274376,3
541,0.019281211281780824,3
542,0.019858084016861448,3
543,0.020040972093710713,3
544,0.020021236471755306,3
545,0.019644381354253854,3
546,0.019653754888448838,3
547,0.019787433942003788,3
548,0.019855907294178136,3
549,0.01983637027995304,3
550,0.019307785496131963,3
551,0.019236015013182086,3
552,0.019317116882603354,3
553,0.019409672342060334,3
554,0.019373669642722673,3
555,0.019284623611670396,3
556,0.01909048533760283,3
557,0.018921299213336525,3
558,0.019018283354828712,3
559,0.0189113576459482,3
560,0.01881750094260958,3
561,0.018752677950925913,3
562,0.018817744849632854,3
563,0.01875973563354617,3
564,0.0187413899732521,3
565,0.0189155469345981,3
566,0.01886332759938234,3
567,0.018837903204104372,3
568,0.01871639316205247,3
569,0.018685271269439578,3
570,0.018731831398768287,3
571,0.018686953875646835,3
572,0.018783553032408463,3
573,0.018594060064866833,3
574,0.018557190903463704,3
575,0.018510440207147972,3
576,0.018717334654353532,3
577,0.018931757302024236,3
578,0.018769576091704123,3
579,0.01838819326203359,3
580,0.018391288169109288,3
581,0.018339251467472208,3
582,0.018498671341509502,3
583,0.018521263481932546,3
584,0.018600918441000053,3
585,0.01867671967945845,3
586,0.01868122794440831,3
587,0.018709071851208858,3
588,0.018850098597905207,3
589,0.01870472250384784,3
590,0.018482751516785578,3
591,0.01833491473595348,3
592,0.018286547423458612,3
593,0.01828341038174913,3
594,0.018105511222648075,3
595,0.018252468730461116,3
596,0.017957537913385165,3
597,0.01807629232134266,3
598,0.018196601591801902,3
599,0.018733205659687165,3
600,0.018702639416135276,3
601,0.018552270989007982,3
602,0.018597328405132115,3
603,0.01870669472374869,3
604,0.018391576066195705,3
605,0.018489763070963207,3
606,0.01847339815556851,3
607,0.018462350579554372,3
608,0.018426895633158757,3
609,0.01829702213684287,3
610,0.018141993049611164,3
611,0.018147792017208574,3
612,0.018375674112161112,3
613,0.018480832991274135,3
614,0.018388492385655597,3
615,0.01803133156936441,3
616,0.01827565752756292,3
617,0.018242563173603784,3
618,0.01822522937160339,3
619,0.01851364419973375,3
620,0.018515345452228594,3
621,0.018515306053974282,3
622,0.018416137111646448,3
623,0.018868433360134322,3
624,0.018847215642333864,3
625,0.019151560731049327,3
626,0.018957743754084832,3
627,0.01878754500532112,3
628,0.01875440590909673,3
629,0.0188147268866065,3
630,0.018864832602799506,3
631,0.018890710022329765,3
632,0.01912540226263633,3
633,0.018885417433097608,3
634,0.018898003924891743,3
635,0.018698955164802415,3
636,0.01914063503423763,3
637,0.01922164297308539,3
638,0.01944662426551729,3
639,0.019331333505658025,3
640,0.019333902019649792,3
641,0.019885137474083395,3
642,0.019838879811827588,3
643,0.019757277158565432,3
644,0.019774899504072553,3
645,0.01970799965387566,3
646,0.01985165045586273,3
647,0.019717530863483247,3
648,0.01925267335809764,3
649,0.019305647875514836,3
650,0.01916826847993821,3
651,0.01916826847993821,3
652,0.019281091061921333,3
653,0.019290490915166172,3
654,0.01917184304281227,3
655,0.01920109874047816,3
656,0.019069212745077453,3
657,0.019096025426954655,3
658,0.01918702228889484,3
659,0.019189104038599733,3
660,0.019140638310395672,3
661,0.019151137196293622,3
662,0.018951329786213666,3
663,0.01888579195157079,3
664,0.0189315771343683,3
665,0.018921182613346903,3
666,0.018826679568728646,3
667,0.018423325982297407,3
668,0.01842602042916673,3
669,0.0188735124592422,3
670,0.018968487442537183,3
671,0.019529522866736714,3
672,0.019372789379193445,3
673,0.019372789379193445,3
674,0.01966840734073983,3
675,0.019917552362013972,3
676,0.01993484952769899,3
677,0.019858497573995982,3
678,0.01970177698720129,3
679,0.019340819726089704,3
680,0.019696900687540916,3
681,0.019622717294045803,3
682,0.01957597943769211,3
683,0.01986918248560583,3
684,0.019956597685652396,3
685,0.020123990185751655,3
686,0.020393145346515113,3
687,0.020449284869064936,3
688,0.020197551325578978,3
689,0.0203694659468435,3
690,0.020241892404509052,3
691,0.02026395684063766,3
692,0.02026395684063766,3
693,0.02030083093890607,3
694,0.02021957149709725,3
695,0.019989288178735402,3
696,0.019989288178735402,3
697,0.019989288178735402,3
698,0.01994636497933599,3
699,0.01994636497933599,3
700,0.01994636497933599,3
701,0.01994636497933599,3
702,0.019904172779281217,3
703,0.019744806096870092,3
704,0.01986869659349388,3
705,0.019735653511109657,3
706,0.019820975277655473,3
707,0.019820975277655473,3
708,0.01991979794298069,3
709,0.01991979794298069,3
710,0.019881539483995632,3
711,0.019782163258757337,3
712,0.019698884598196076,3
713,0.02011815008759783,3
714,0.020104276508008116,3
715,0.020021922100017808,3
716,0.020021922100017808,4
717,0.02007069834080076,4
718,0.020235839695982975,4
719,0.020242928215932536,4
720,0.020242928215932536,4
721,0.020227878026456772,4
722,0.020207920515591716,4
723,0.020667694282006963,4
724,0.02068528592712166,4
725,0.020709865647158533,4
726,0.020709865647158533,4
727,0.02085377918819432,4
728,0.02085377918819432,4
729,0.02085377918819432,4
730,0.02085377918819432,4
731,0.02085377918819432,4
732,0.02129954635880611,4
733,0.02129954635880611,4
734,0.021329635496185575,4
735,0.02129973397548643,4
736,0.02129973397548643,4
737,0.02129652292618563,4
738,0.021280094650399813,4
739,0.021280094650399813,4
740,0.021325309722652196,4
741,0.021325309722652196,4
742,0.021325309722652196,4
743,0.021325309722652196,4
744,0.02139042408025185,4
745,0.02139042408025185,4
746,0.02139042408025185,4
747,0.02141365407914519,4
748,0.02141365407914519,4
749,0.021426779053175877,4
750,0.02155168648496499,4
751,0.02155168648496499,4
752,0.02155168648496499,4
753,0.02155168648496499,4
754,0.021657317719173078,4
755,0.021657317719173078,4
756,0.021657317719173078,4
757,0.021657317719173078,4
758,0.02202472172471876,4
759,0.022110375948481194,4
760,0.02237781307264439,4
761,0.02237781307264439,4
762,0.022759590652167663,4
763,0.022759590652167663,4
764,0.022759590652167663,4
765,0.022759590652167663,4
766,0.022759590652167663,4
767,0.022759590652167663,4
768,0.022759590652167663,4
769,0.022759590652167663,4
770,0.022759590652167663,4
771,0.022759590652167663,4
772,0.022759590652167663,4
773,0.022759590652167663,4
774,0.022759590652167663,4
775,0.022759590652167663,4
776,0.022925136868499684,4
777,0.022966127828587667,4
778,0.022966127828587667,4
779,0.023005720515427975,4
780,0.023005720515427975,4
781,0.0230074741186366,4
782,0.0230074741186366,4
783,0.0230074741186366,4
784,0.0230074741186366,4
785,0.0230074741186366,4
786,0.0230074741186366,4
787,0.0230074741186366,4
788,0.023158740787303272,4
789,0.023158740787303272,4
790,0.023158740787303272,4
791,0.023158740787303272,4
792,0.023158740787303272,4
793,0.023158740787303272,4
794,0.023158740787303272,4
795,0.023158740787303272,4
796,0.023158740787303272,4
797,0.023158740787303272,4
798,0.023158740787303272,4
799,0.023158740787303272,4
800,0.023158740787303272,4
801,0.023158740787303272,4
802,0.023158740787303272,4
803,0.023158740787303272,4
804,0.023273570944754508,4
805,0.023273570944754508,4
806,0.023273570944754508,4
807,0.023273570944754508,4
808,0.023273570944754508,4
809,0.02349931189349525,4
810,0.02349931189349525,4
811,0.02349931189349525,4
812,0.02349931189349525,4
813,0.02349931189349525,4
814,0.023514725285114134,4
815,0.023514725285114134,4
816,0.023514725285114134,4
817,0.023589752932761644,4
818,0.02373425609021871,4
819,0.02373425609021871,4
820,0.02373425609021871,4
821,0.02373425609021871,4
822,0.02373425609021871,4
823,0.02373425609021871,4
824,0.02381055639117989,4
825,0.02381055639117989,4
826,0.02381055639117989,4
827,0.02381055639117989,4
828,0.02381055639117989,4
829,0.02381055639117989,4
830,0.02381055639117989,4
831,0.02381055639117989,4
832,0.02381055639117989,4
833,0.02381055639117989,4
834,0.02450266256548777,4
835,0.02450266256548777,4
836,0.024673610039382555,4
837,0.02481442805159594,4
838,0.02481442805159594,4
839,0.02481442805159594,4
840,0.02481442805159594,4
841,0.02481442805159594,4
842,0.02481442805159594,4
843,0.02481442805159594,4
844,0.02481442805159594,4
845,0.025010349907479443,4
846,0.025036487824169982,4
847,0.025036487824169982,4
848,0.025036487824169982,4
849,0.025036487824169982,4
850,0.025036487824169982,4
851,0.025150973052786678,4
852,0.025151182842109,4
853,0.025151182842109,4
854,0.025175375202425493,4
855,0.025175375202425493,4
856,0.025249850158548023,4
857,0.025249850158548023,4
858,0.025249850158548023,4
859,0.025249850158548023,4
860,0.02535733506368856,4
861,0.02535733506368856,4
862,0.02553951110825863,4
863,0.02553951110825863,4
864,0.02553951110825863,4
865,0.02553951110825863,4
866,0.02553951110825863,4
867,0.02553951110825863,4
868,0.02553951110825863,4
869,0.02553951110825863,4
870,0.02553951110825863,4
871,0.025842261539806677,4
872,0.025842261539806677,4
873,0.025842261539806677,4
874,0.025842261539806677,4
875,0.025842261539806677,4
876,0.025842261539806677,4
877,0.025842261539806677,4
878,0.025842261539806677,4
879,0.025842261539806677,4
880,0.025842261539806677,4
881,0.025842261539806677,4
882,0.025842261539806677,4
883,0.026155408843160446,4
884,0.026155408843160446,4
885,0.026155408843160446,4
886,0.026155408843160446,4
887,0.026155408843160446,4
888,0.026155408843160446,4
889,0.026155408843160446,4
890,0.026155408843160446,4
891,0.026155408843160446,4
892,0.026155408843160446,4
893,0.026155408843160446,4
894,0.02616986421211667,4
895,0.026407757179744425,4
896,0.026407757179744425,4
897,0.026407757179744425,4
898,0.026407757179744425,4
899,0.026407757179744425,4
900,0.026800213200221044,4
901,0.026800213200221044,4
902,0.026800213200221044,4
903,0.026800213200221044,4
904,0.026800213200221044,4
905,0.026800213200221044,4
906,0.026800213200221044,4
907,0.026800213200221044,4
908,0.026800213200221044,4
909,0.026852798941001243,4
910,0.026852798941001243,4
911,0.026852798941001243,4
912,0.026852798941001243,4
913,0.026852798941001243,4
914,0.026852798941001243,4
915,0.026852798941001243,4
916,0.026852798941001243,4
917,0.026852798941001243,4
918,0.026852798941001243,4
919,0.027067681572097255,4
920,0.027067681572097255,4
921,0.027186805960268533,4
922,0.027186805960268533,4
923,0.027186805960268533,4
924,0.027186805960268533,4
925,0.0275270553412351,4
926,0.0275270553412351,4
927,0.0275270553412351,4
928,0.0275270553412351,4
929,0.0275270553412351,4
930,0.0275270553412351,4
931,0.0275270553412351,4
932,0.0275270553412351,4
933,0.0275270553412351,4
934,0.0275270553412351,4
935,0.0275270553412351,4
936,0.0275270553412351,4
937,0.027592414012907945,4
938,0.027592414012907945,4
939,0.027592414012907945,4
940,0.027592414012907945,4
941,0.027936928199730114,4
942,0.027936928199730114,4
943,0.027936928199730114,4
944,0.027936928199730114,4
945,0.027936928199730114,4
946,0.027936928199730114,4
947,0.027936928199730114,5
948,0.027936928199730114,5
949,0.027936928199730114,5
950,0.027936928199730114,5
951,0.028059089442816005,5
952,0.028059089442816005,5
953,0.028059089442816005,5
954,0.028059089442816005,5
955,0.028059089442816005,5
956,0.028059089442816005,5
957,0.028059089442816005,5
958,0.028059089442816005,5
959,0.028059089442816005,5
960,0.028059089442816005,5
961,0.028059089442816005,5
962,0.028059089442816005,5
963,0.028059089442816005,5
964,0.028059089442816005,5
965,0.028059089442816005,5
966,0.028091043028772848,5
967,0.028091043028772848,5
968,0.028193288955524087,5
969,0.02822220234522605,5
970,0.02822220234522605,5
971,0.02822220234522605,5
972,0.02865650240208584,5
973,0.02865650240208584,5
974,0.02865650240208584,5
975,0.02865650240208584,5
976,0.02865650240208584,5
977,0.02865650240208584,5
978,0.02865650240208584,5
979,0.028813648902207827,5
980,0.028998972394147924,5
981,0.028998972394147924,5
982,0.028998972394147924,5
983,0.028998972394147924,5
984,0.028998972394147924,5
985,0.028998972394147924,5
986,0.028998972394147924,5
987,0.029146361559767395,5
988,0.029185949346083866,5
989,0.029185949346083866,5
990,0.029185949346083866,5
991,0.029185949346083866,5
992,0.029185949346083866,5
993,0.029185949346083866,5
994,0.02921970118370836,5
995,0.02921970118370836,5
996,0.029229586327764307,5
997,0.029229586327764307,5
998,0.029246944563758096,5
999,0.029246944563758096,5
1000,0.029246944563758096,5
1001,0.029246944563758096,5
1002,0.029246944563758096,5
1003,0.029246944563758096,5
1004,0.029246944563758096,5
1005,0.029246944563758096,5
1006,0.029246944563758096,5
1007,0.029496781050048722,5
1008,0.029496781050048722,5
1009,0.029878163542072036,5
1010,0.029878163542072036,5
1011,0.029878163542072036,5
1012,0.029878163542072036,5
1013,0.029878163542072036,5
1014,0.029878163542072036,5
1015,0.029878163542072036,5
1016,0.029878163542072036,5
1017,0.029878163542072036,5
1018,0.029878163542072036,5
1019,0.02995765415216257,5
1020,0.02995765415216257,5
1021,0.02995765415216257,5
1022,0.030127747554703075,5
1023,0.030127747554703075,5
1024,0.030127747554703075,5
1025,0.030127747554703075,5
1026,0.030127747554703075,5
1027,0.030393140506680565,5
1028,0.030393140506680565,5
1029,0.030410366664299575,5
1030,0.030410366664299575,5
1031,0.03041500093589015,5
1032,0.03041500093589015,5
1033,0.03041500093589015,5
1034,0.03041500093589015,5
1035,0.03041500093589015,5
1036,0.03041500093589015,5
1037,0.03041500093589015,5
1038,0.03041500093589015,5
1039,0.03041500093589015,5
1040,0.03041500093589015,5
1041,0.03041500093589015,5
1042,0.03041500093589015,5
1043,0.03041500093589015,5
1044,0.03041500093589015,5
1045,0.030755898255804034,5
1046,0.030755898255804034,5
1047,0.030755898255804034,5
1048,0.030755898255804034,5
1049,0.030755898255804034,5
1050,0.030755898255804034,5
1051,0.030755898255804034,5
1052,0.031381954055933886,5
1053,0.031381954055933886,5
1054,0.031381954055933886,5
1055,0.031381954055933886,5
1056,0.031381954055933886,5
1057,0.031381954055933886,5
1058,0.031381954055933886,5
1059,0.031381954055933886,5
1060,0.031381954055933886,5
1061,0.031381954055933886,5
1062,0.031381954055933886,5
1063,0.031381954055933886,5
1064,0.031381954055933886,5
1065,0.031381954055933886,5
1066,0.031381954055933886,5
1067,0.031381954055933886,5
1068,0.031381954055933886,5
1069,0.031381954055933886,5
1070,0.031381954055933886,5
