1,0.143758906121019,0.1423679814592876
2,0.13787268557128368,0.13759644406707253
3,0.1330655290197257,0.1339985521299893
4,0.14197005318251743,0.14296091779033007
5,0.13186126043073793,0.13143003590418997
6,0.13013203457051445,0.132236846442943
7,0.14271051166347987,0.14378984175865828
8,0.13671962299664386,0.136854731379967
9,0.14014148261805986,0.13982249072217007
10,0.14394754089723644,0.1445745451271297
11,0.13037952902056088,0.12921056211596485
12,0.12811831142042976,0.12581180294155506
13,0.13249954242451017,0.13388118108258235
14,0.12581213245552714,0.12811086861924392
15,0.1308042693486301,0.13221170076613625
16,0.14466146267228286,0.14348011705970917
17,0.13440842437035214,0.13602464763853575
18,0.13789618276380924,0.13591003026792825
19,0.14344985851079775,0.14551615947706398
20,0.12696291652444125,0.12698550185234603
21,0.13275999237531033,0.13248027725633627
22,0.14206133528280412,0.14119747503614172
23,0.13275999237531033,0.13248027725633627
24,0.13298413572256115,0.1337932341391249
25,0.13179364252552214,0.1312214882371221
26,0.1342936513958467,0.13344956688117393
27,0.1273093991636738,0.12984274831442347
28,0.1467217605693182,0.14483352484897208
29,0.14282461346018527,0.14217792877155527
30,0.14642437953607884,0.14803414590184133
31,0.13411526362267853,0.13524233570624747
32,0.14173456748685295,0.14117856555995534
33,0.1387619279392329,0.13842724371625978
34,0.13414587284082866,0.13537956393262465
35,0.13268165109412194,0.13498314744359666
36,0.12770832545729666,0.13019793529217613
37,0.12979926576505166,0.13127919721384426
38,0.13350191740876166,0.13645674147065778
39,0.12408695305373685,0.12371480287612271
40,0.13018293895961247,0.1301977373331641
41,0.12942653346086216,0.12970896307951646
42,0.12801900555238396,0.12880804348173444
43,0.13706180477631003,0.13927615444691482
44,0.14363093869217158,0.144404621910345
45,0.13610560987766762,0.1370566773984995
46,0.12368167471744342,0.12419721056786867
47,0.12654850975442639,0.12625098850479846
48,0.13613970600651207,0.13481400858443932
49,0.1344302329406401,0.13374117658705245
50,0.13108238249574478,0.13120140620221965
51,0.12537618916382653,0.12497545176375335
52,0.12819245046309433,0.1296033263634756
53,0.13109147564984122,0.1312101120329301
54,0.12676325816733883,0.12435978352806877
55,0.12929014588906143,0.1293622707769036
56,0.12970615460893473,0.12969741335017665
57,0.12117267270096442,0.12102710210021528
58,0.14155689658100415,0.13965208241898952
59,0.14136215599605279,0.14013359030582107
60,0.12879777343771562,0.12847647282158786
61,0.13326825636998033,0.13178825437124708
62,0.13320625270398118,0.1332287998938482
63,0.14045831101935025,0.14065792598764534
64,0.13221034821074637,0.12945371235678035
65,0.13636002258905103,0.135717956974178
66,0.13483103471117552,0.13617814947142112
67,0.1313204176662481,0.1318125138976984
68,0.13938737483573768,0.13764622453811004
69,0.1406515682923938,0.14043566350572245
70,0.1347476076039019,0.13307809533350468
71,0.12501154460312114,0.12548828006734689
72,0.12581695642237042,0.1248351646022837
73,0.12839348212434837,0.1274322118256514
74,0.12894672097021248,0.12848422851534602
75,0.1293368969257893,0.12841196212355513
76,0.13060875289663273,0.13136990005724444
77,0.14822819559348283,0.14834195725625243
78,0.1160688418807064,0.11693755909257528
79,0.139563685959149,0.13745178982887357
80,0.1274191176807359,0.1278344958752384
81,0.1333551878920726,0.1327151236601077
82,0.13418740105467153,0.1319674343200182
83,0.12535350238053355,0.12525963232069154
84,0.1303008074659875,0.12954371822167707
85,0.12669770763379723,0.12582603171316192
86,0.1382239830985107,0.13683644773550172
87,0.13789483034523697,0.14088751182262244
88,0.13690349376393085,0.13751610091908317
89,0.1358180132658539,0.13285802401419894
90,0.12494568070419797,0.12357440063896245
91,0.13675388995994578,0.13798831788996388
92,0.12895350506487693,0.1293731290791747
93,0.1253126120805957,0.12487807320561652
94,0.1223495513980247,0.1228805106779391
95,0.12392899589374816,0.12330885356600563
96,0.1299934894865357,0.13017409361600382
97,0.12473734389464292,0.12508493350073716
98,0.12312258153733538,0.12331230874288168
99,0.12834675584972924,0.12857733079078004
100,0.13008626060558912,0.13037200681647831
101,0.13670320322681445,0.135768144583818
102,0.13403307287395885,0.1310120669905664
103,0.12341078992027037,0.12228796054385417
104,0.12530251157166056,0.1252768462492196
