1,0.13416938255069313,0.13232341301875433
2,0.1266165777606752,0.12624166361918604
3,0.13136114044754135,0.13313670529191748
4,0.12764144704349667,0.12822467238854587
5,0.14785413911293882,0.14506780140882902
6,0.13051914974922424,0.1329797173962956
7,0.13337570146317126,0.13227267323137712
8,0.13641508851211756,0.13647219030323396
9,0.13494257067818882,0.13482870524756985
10,0.1549883337114998,0.15665248060256926
11,0.1474056745631275,0.14640421997338354
12,0.133360990582416,0.13423380045349065
13,0.1443285953052145,0.14496483597930307
14,0.1431194829309503,0.14385509717099812
15,0.1445849072341856,0.14654251555765258
16,0.12461059879681864,0.12556311968356917
17,0.14249300257133984,0.13982973120236977
18,0.13015726904599959,0.13056523546702908
19,0.14570676188473322,0.14570105878850925
20,0.13530273557455036,0.1333230864871562
21,0.12877575204777172,0.12746628884659267
22,0.13469583816971029,0.13372643259396375
23,0.14215396718375323,0.14201120616928486
24,0.1299194776415002,0.1294260633440497
25,0.12479511969228722,0.12544841415603797
26,0.13929159384781759,0.13971540125667575
27,0.13890544363087765,0.13921460793009893
28,0.13091904818474295,0.12864516481350072
29,0.1433228143081789,0.1465020997249369
30,0.13782819462749035,0.13840411131427985
31,0.1462699794521785,0.14376345626601145
32,0.14310323369042338,0.14140673721343017
33,0.13971106901945446,0.14000103404210837
34,0.1343448563410173,0.1335880269840715
35,0.13546828883403902,0.13749499564096326
36,0.13174241908136672,0.1318345797937015
37,0.12887376701459077,0.13038091663983656
38,0.12577973866090542,0.1279797157481255
39,0.14127318496246483,0.14368307141894393
40,0.13533165487087803,0.13852879511701252
41,0.1329321625636915,0.1337934724752409
42,0.12675104046207147,0.12798799334909078
43,0.13188713576231453,0.13267451808090694
44,0.13690332956634937,0.13601993454952202
45,0.13741264029677316,0.1397805566018718
46,0.14919456176172083,0.1480970908445441
47,0.1271777629023643,0.12563611422347648
48,0.13464307357095684,0.13333564813575785
49,0.13211267572625873,0.13117618519258306
50,0.13216810196838638,0.13216245135855376
51,0.1393669053041634,0.1393472502398911
52,0.13415177772713638,0.13319220606297424
53,0.12785384815119605,0.1277564229866925
54,0.13863510849542743,0.13837867893648528
55,0.12741896448102474,0.12756624066681493
56,0.13884103784304608,0.1396611030320754
57,0.1365475270413403,0.13749741038110652
58,0.13383773963873913,0.13452473462999964
59,0.14605936040159112,0.14635595997133308
60,0.13597991711804394,0.1356896084278278
61,0.13638726410206956,0.1344060939914839
62,0.13899341669026977,0.13981901096931176
63,0.1377214773735626,0.14133061688600282
64,0.14994359112322064,0.14752201923518052
65,0.13168796084583992,0.1318238902109583
66,0.12838591508763747,0.12906736903503976
67,0.13772162716111536,0.1386211271755052
68,0.132202834528878,0.13154640151100258
69,0.1570022711229854,0.15602496803420648
70,0.12672241004135637,0.12791312238143945
71,0.1422736205000788,0.14074253120460628
72,0.13965060757007078,0.1394570464957636
73,0.13517680693361173,0.1358423533088033
74,0.12179449617550957,0.12257352527377938
75,0.13665720830925973,0.13672598158915963
76,0.1320640158376741,0.1307720906867819
77,0.12489212936369773,0.12387835795538582
78,0.14229891969596126,0.13866082324095158
79,0.1388439966515644,0.13628316875232224
80,0.13825059307944368,0.13813965998090408
81,0.14386781069382865,0.14455395270557617
82,0.1419553423331015,0.14073809641591223
83,0.14038540510598954,0.1419988811808752
84,0.1352578392077744,0.13632322160944596
85,0.1299692872887791,0.13013920438133886
86,0.13869875278180796,0.13809956244218946
87,0.1361474131305741,0.1344583083388637
88,0.12712701307090923,0.12679638368194515
89,0.12620003537434749,0.12673632637732288
90,0.14628912654560888,0.1466130812412869
91,0.13346003764986328,0.13242433201517206
92,0.14189488065113354,0.14282628252585672
93,0.13322177932841184,0.13286771691793298
94,0.12615642682645314,0.12733481728911156
95,0.1339722485917347,0.13438847397962522
96,0.12771184999249696,0.12840152388797071
97,0.14079586173696346,0.13950946797775135
98,0.13104485041420608,0.131125297420725
99,0.134306503887782,0.13503900319515685
100,0.1293998716094039,0.13241822568989722
101,0.12386046614442998,0.12330982966682849
102,0.13624178000060988,0.13560814137278454
103,0.14371465284619206,0.1439150595263866
104,0.1342179562946503,0.1336498143690212
105,0.12035633987837437,0.12071675201879388
106,0.12565364688070427,0.12441154419942496
107,0.12259625584863934,0.12332857850745246
108,0.1355858023547302,0.1362941913967175
109,0.14358710744791794,0.1429263395268367
110,0.13882013958856598,0.13704544945418776
111,0.12309544441850123,0.12221703903797795
112,0.12311055256522534,0.12284364435977778
113,0.1251740400046053,0.12522854411276937
114,0.12732146849321585,0.13010142031852015
115,0.1224754537065758,0.12319936940968923
116,0.12429026958260501,0.12363175179019818
117,0.12873013834647767,0.1280869264916318
118,0.14377931481047737,0.14279909189717527
119,0.13822036277953817,0.1377484444560109
120,0.1382365343356381,0.13761337034669371
121,0.12357848422969471,0.12582616230729302
122,0.12754391375243454,0.1289085494565467
123,0.12592191934951957,0.1258526510795445
124,0.12801814751602228,0.12989280218230204
125,0.13019533807265,0.13039855133763506
126,0.12042457721465434,0.12094298992935697
127,0.12399059842932282,0.12449939506633705
128,0.1353547194166804,0.1341978430795592
129,0.1244868876544224,0.1248641583669874
130,0.13100616383462674,0.13003106336363787
131,0.12821724981697138,0.1282503321190605
132,0.12092663268604387,0.12143836462231325
133,0.12838220200032519,0.13127785921614646
134,0.12898275415619084,0.1290272996526357
135,0.1346315732396079,0.13341221850135468
136,0.12469073501334224,0.12618954488483058
137,0.12252112617634091,0.12274904913553203
138,0.1316488102037054,0.13110400142890546
139,0.14222191844323054,0.1411179877844439
140,0.13015814285589491,0.1296285822827702
141,0.13249602182447281,0.13346432535794486
142,0.1287642673729979,0.12879427156232995
143,0.12676057171841928,0.12785051459331237
144,0.13122002683830253,0.12941809129505413
145,0.14831890641848733,0.14530054698165096
146,0.125749957102108,0.1279450469635763
147,0.12613203603898404,0.12841849722173304
148,0.1213264101661847,0.12156223226634565
149,0.12568884644208556,0.12641418618577208
150,0.1365715607854903,0.13733714463259653
151,0.12514379682299606,0.1248743367142981
152,0.12140246320531767,0.12193621217443808
153,0.13246676250038183,0.132429269603407
154,0.1252539985207892,0.12488904100388203
155,0.12582118147697288,0.12603029853126543
156,0.1332794502686827,0.13367241261756857
157,0.12050758162898641,0.12030375847582078
158,0.1261827851795407,0.1275381205231505
159,0.12816770683885992,0.12899917056409976
160,0.12995086368103573,0.1301089063872626
161,0.12912807177276964,0.12968263602018998
162,0.12782103192696412,0.12671178814175324
163,0.12944013978128432,0.13129909384815586
164,0.13186370262708974,0.1312389606572957
165,0.12241149305620418,0.12238910975089004
166,0.1178796952119805,0.1186794170783298
167,0.13318463120619123,0.13466331729357142
168,0.12465088425966775,0.12447303269404954
169,0.12914362299296905,0.12855535918100297
170,0.12880142548054876,0.12937984630600063
171,0.12171020169931006,0.12182218791592447
172,0.12528539188640392,0.12457986665310744
173,0.12067248267027074,0.12203537677633089
174,0.12430249281581857,0.1261314010312023
175,0.13601033730770296,0.1390541099118105
176,0.12551521069889077,0.126056416051507
177,0.12102727914854829,0.12306112180026453
178,0.13035662246568674,0.13113408759648254
179,0.13291799179237782,0.13136762201367397
180,0.11945109194022359,0.12028096028499739
181,0.1239067205316559,0.1256588555080755
182,0.11995846919426541,0.1219044695194488
183,0.1263734374220249,0.12774431055698995
184,0.12155644588314785,0.12168041563798815
185,0.12503704621089481,0.12743030792308258
186,0.12917354118897983,0.1315439301221193
187,0.1310878891954625,0.13015855496527814
188,0.13073990994337203,0.13043588254827077
189,0.12022134042531654,0.12259152440174627
190,0.11959219048932032,0.11891963240845167
191,0.13666979681411928,0.1386121519065565
192,0.12638966676588428,0.12678664213238244
193,0.12585872558892233,0.1271236183346344
194,0.1246227816377807,0.1258910088511317
195,0.12491141973304577,0.12688727824761312
196,0.13157466921344055,0.13326162788141824
197,0.12407582112932102,0.12414022007185815
198,0.13380481616068343,0.13362231099986954
199,0.12097395970551249,0.12147980018375927
200,0.12337488468774148,0.12267382714664941
201,0.1189992425973665,0.11909282857289055
202,0.12430582715383234,0.1262030922546261
203,0.12794792606137217,0.1282327648354805
204,0.13100879585804198,0.13063751147132888
205,0.12463605868069338,0.1264229273069784
206,0.12413743617797546,0.12539109391537342
207,0.1269216150919261,0.1267675893065345
208,0.13656633894582654,0.1353410435046744
209,0.13516530074837343,0.13394404846221683
210,0.12273874507104227,0.12346516621521128
211,0.13054217606364146,0.1307016839715344
212,0.1196258102196718,0.1208008907571963
213,0.12124290189379656,0.12147323863597267
214,0.13067293982126651,0.13133606269332826
215,0.12609647628361137,0.12574953712606257
216,0.1251337862988458,0.12549072881738038
217,0.1361948931462475,0.1340236326347694
218,0.12313756125446515,0.1222282567862088
219,0.1239743400931798,0.12363347433387849
220,0.1256100268610365,0.1257748430555238
221,0.13067415091221599,0.13212597896314202
222,0.11738456596882864,0.11791489846556312
223,0.12937473233980246,0.13111964886241792
224,0.1260908112428897,0.1263332194769374
225,0.11871954794524871,0.11932977183936012
226,0.12792735013989964,0.12866924866457388
227,0.12380938994619481,0.12451481374149966
228,0.12583581863280519,0.126167637390409
229,0.12001984515593887,0.1206278522593246
230,0.11754738559614834,0.11791679659908086
231,0.1239971021594235,0.12439473167046276
232,0.11803838660054468,0.1186534152523118
233,0.12686685422766084,0.12757147230756333
234,0.12918898806967888,0.12882375696400222
235,0.11699886326286225,0.11749867941141585
236,0.12428349372350186,0.12318512631310446
237,0.11953009978911824,0.120331205939077
238,0.12363681980482565,0.12478261387948626
239,0.12182756216181742,0.12269523565110697
240,0.12473838424718794,0.1256331078921034
241,0.12409451623379462,0.12381687123089499
242,0.1180683924016739,0.12084754276449361
243,0.11928648842593192,0.12053332612641998
244,0.11894414555586201,0.11968965020384419
