1,0.1399241016710483,0.13992932835480354
2,0.13952563385667788,0.1397105553864524
3,0.1396418499443275,0.1398296027003763
4,0.13952563385667788,0.1397105553864524
5,0.13953959863595913,0.1397240895237717
6,0.13969045389824208,0.1396474681167112
7,0.13952563385667788,0.1397105553864524
8,0.1392031315865352,0.13952522513543955
9,0.13929601067027353,0.13982161542880855
10,0.13925618396814626,0.13957924932435978
11,0.13918750560669113,0.13956709428940012
12,0.13945822613653439,0.13988985964622233
13,0.13918750560669113,0.13956709428940012
14,0.13918750560669113,0.13956709428940012
15,0.13922694648266795,0.1396158949539223
16,0.13918824593370577,0.13957586260365287
17,0.13905894421919346,0.13940564594759958
18,0.13905894421919346,0.13940564594759958
19,0.1386206477037482,0.13898443706103097
20,0.138499136651737,0.13883946777565734
21,0.13844367109424566,0.138784514663431
22,0.1383787347359517,0.13868745704825047
23,0.1383787347359517,0.13868745704825047
24,0.13835033521794718,0.13865363137315834
25,0.13835033521794718,0.13865363137315834
26,0.13738012208323683,0.13788283365666412
27,0.13745999994161268,0.13821480041234877
28,0.13760149586302003,0.1382140853296023
29,0.13738012208323683,0.13788283365666412
30,0.13714129891516005,0.13770229229780154
31,0.13723275918968053,0.1378078329441424
32,0.13764870769466309,0.13819685236931284
33,0.1373214023914293,0.13795269009547173
34,0.13711861589459584,0.13768062985213397
35,0.1370187185380146,0.13787997335242294
36,0.1370187185380146,0.13787997335242294
37,0.1370187185380146,0.13787997335242294
38,0.13697537343591235,0.13787949891156726
39,0.13701501791876175,0.13792594528725785
40,0.13611598271326136,0.13692588649808418
41,0.13584574732211743,0.136774949686243
42,0.13554577671692647,0.13642331631144786
43,0.13554577671692647,0.13642331631144786
44,0.13549490951925233,0.13637237990921064
45,0.13545868759368138,0.1363779304997782
46,0.13545868759368138,0.1363779304997782
47,0.1335268017827685,0.13446221929019186
48,0.1333772008101497,0.13441638739944653
49,0.13274921589728897,0.13389301838041376
50,0.13206060951229234,0.1332185765317861
51,0.13321101559338175,0.13432018524745462
52,0.13133187936362906,0.13231555468968242
53,0.13142270938146391,0.13238320281361748
54,0.13138888835390886,0.13233428383671925
55,0.13133187936362906,0.13231555468968242
56,0.1312669118281533,0.13225172918894554
57,0.1315891433201018,0.13208876181076779
58,0.13143704003783466,0.13259077031678673
59,0.13126902105794902,0.13225498562928553
60,0.13127790175871418,0.13226863576876743
61,0.1312669118281533,0.13225172918894554
62,0.1312669118281533,0.13225172918894554
63,0.1312398159054643,0.13222156023790063
64,0.1312398159054643,0.13222156023790063
65,0.1316586002205517,0.13250419994579168
66,0.1312398159054643,0.13222156023790063
67,0.13119739974899813,0.13225858677764327
68,0.1306375487375072,0.13167994428712546
69,0.1306375487375072,0.13167994428712546
