1,0.13300074535004158,0.13448688034571743
2,0.13102156375221752,0.13239789652414688
3,0.13105871830992458,0.13244057577732293
4,0.1314695070071384,0.13272002572036717
5,0.13162460922012148,0.13280014709733068
6,0.13107219591572394,0.13246310616505602
7,0.13102156375221752,0.13239789652414688
8,0.13102118331674656,0.13239630477475908
9,0.13102118331674656,0.13239630477475908
10,0.13102118331674656,0.13239630477475908
11,0.13092103468925123,0.13224108700529139
12,0.13102327940138925,0.13230187372618787
13,0.13132630689402508,0.1326447476432024
14,0.13084900197314325,0.13217415989343687
15,0.13109058592967635,0.13253383708028632
16,0.130874905311056,0.13216344427316928
17,0.1304683068135082,0.13178510493596365
18,0.12982993782813357,0.13128697242269563
19,0.13045416230118007,0.1319644010294024
20,0.12982993782813357,0.13128697242269563
21,0.12980085772518934,0.13124800382866264
22,0.12980085772518934,0.13124800382866264
23,0.12979057210094727,0.13118789900883657
24,0.129790019460201,0.1311847183101578
25,0.129790019460201,0.1311847183101578
26,0.129790019460201,0.1311847183101578
27,0.12927454992521412,0.1304309352082734
28,0.12927454992521412,0.1304309352082734
29,0.12927454992521412,0.1304309352082734
30,0.12923049116370125,0.13038953293415295
31,0.12934608983108623,0.13041589950630286
32,0.12911003516277475,0.1303775859327407
33,0.1291584698657915,0.1304354564410848
34,0.12910790705724307,0.13037481462989184
35,0.12938787498725443,0.13069024709166777
36,0.12910529502263496,0.13037220698085064
37,0.1270429543014428,0.1281410069198232
38,0.1270429543014428,0.1281410069198232
39,0.1270429543014428,0.1281410069198232
40,0.1273151955646941,0.12839707678557818
41,0.12662679990599085,0.12792763639017646
42,0.12651242852307482,0.1278249459384687
43,0.12651242852307482,0.1278249459384687
44,0.12650728211121037,0.12781121044231597
45,0.12658327471954525,0.1279111276423986
46,0.12648618951186094,0.127845262312655
47,0.12864422722163002,0.12978091299350697
48,0.1265188686924975,0.12785974343567166
49,0.1264893688018234,0.12784813712178125
50,0.12649332444619402,0.12784023927871188
51,0.12665685647746075,0.1279780384354975
52,0.12641343672392305,0.12777072268208617
53,0.12641343672392305,0.12777072268208617
54,0.12631767401635768,0.1276311685531248
55,0.12631767401635768,0.1276311685531248
56,0.12713314605491405,0.12858011791969737
57,0.12631767401635768,0.1276311685531248
58,0.1263134786724882,0.1276204050349276
59,0.12627556269394177,0.12758611390179242
60,0.1262127829247032,0.12753348345319718
61,0.12634607728901226,0.12762263850039904
62,0.1262127829247032,0.12753348345319718
63,0.12625363233916442,0.12761566624838339
64,0.12634144241471806,0.12767420702514626
65,0.1262127829247032,0.12753348345319718
66,0.1262127829247032,0.12753348345319718
67,0.12702531288911356,0.1284616453272932
68,0.12535272737147782,0.12648444185984728
69,0.12562159730694666,0.126726015058464
70,0.12618315824496965,0.1274102514793829
71,0.12522021331183775,0.1263739123874571
72,0.12514618341867326,0.12627586154378
73,0.12516668291533517,0.12631136033288973
74,0.12527318673224894,0.12648967513979992
75,0.1312902573636623,0.13309467178935439
76,0.12580889331088235,0.12698931058680746
77,0.12512151605054303,0.12626007621941435
78,0.12510235928191257,0.1262137553708026
79,0.12543364899689954,0.12640581984382596
80,0.12413686831826075,0.12504722516870767
81,0.12399444698834133,0.1249680489230609
82,0.1238698557974503,0.12493356182785126
83,0.1235613297110787,0.12470907722798569
84,0.12353554244477452,0.12469482332014929
85,0.12356398734027892,0.12462956779454075
86,0.12330694410851013,0.12451287982584458
87,0.12330694410851013,0.12451287982584458
88,0.12330694410851013,0.12451287982584458
89,0.12331053231751454,0.12453766025203776
90,0.12330694410851013,0.12451287982584458
91,0.12321301745945884,0.12442556448993913
92,0.12275606606340521,0.12391061957933022
93,0.12256396837192311,0.12379273052561761
94,0.12251570524283721,0.12372169981693393
95,0.12276202740450606,0.12380489231361971
96,0.1225106425453918,0.12371208945762789
97,0.12244392390942305,0.12365110453058209
98,0.12244845581663263,0.12365999028309058
99,0.12244793574713962,0.12364644248254048
100,0.12322465878479559,0.12438769193605646
101,0.1223132485746322,0.12357164262513476
102,0.12232293548801682,0.12357944074710661
103,0.1223132485746322,0.12357164262513476
104,0.12243900363343235,0.12340158824774021
105,0.12229025241748391,0.12355144177802765
106,0.12226865785549938,0.12363957154547361
107,0.12227299872821533,0.12364410533672966
108,0.12227723481483387,0.12365127706074013
109,0.12219916378280371,0.12354069703907446
110,0.12387358307184,0.1239839837651223
111,0.12224334454006308,0.12363364014237717
112,0.12237615090030415,0.12374544081428066
113,0.1221985662080512,0.12353859990334018
114,0.12241772766609443,0.12374105638859573
115,0.12240378536373844,0.1237867166482633
116,0.1222697668410914,0.12365056753468241
117,0.1221299226712381,0.12339231534155234
118,0.12223949752132433,0.12351692434423409
119,0.1221299226712381,0.12339231534155234
120,0.12216217287373413,0.1234232285896995
121,0.12208900786964356,0.12335511265043357
122,0.12213556121957368,0.12343540962307498
123,0.12196556814005667,0.12321479932523195
124,0.1219619482703845,0.12318974230518648
125,0.1219619482703845,0.12318974230518648
126,0.12193637160134621,0.12311425984449657
127,0.12168963517093724,0.12299934960148837
128,0.12186903424227845,0.12319576692322777
129,0.12222958163921477,0.12358699164761876
130,0.12183454760811456,0.12319012743337786
131,0.12154211937171028,0.1227748422529038
132,0.12154211937171028,0.1227748422529038
133,0.12153525556251352,0.12276706308801515
134,0.12151329381783503,0.12272312485242894
135,0.12151329381783503,0.12272312485242894
136,0.1218046188979855,0.1231556445303038
137,0.12151329381783503,0.12272312485242894
138,0.12151329381783503,0.12272312485242894
139,0.1208747718330627,0.12164579349168068
140,0.12082811617599222,0.12158627286053961
141,0.12084782614562782,0.12159699542758752
142,0.1208257629431336,0.12158468187280974
143,0.1208257629431336,0.12158468187280974
144,0.12057403000096584,0.12142524500803725
145,0.12053545196765654,0.12144570976500725
146,0.12022447168543542,0.1211825363848607
147,0.12021225534010399,0.12114406867634904
148,0.12003122354895294,0.12093220855775269
149,0.12002586186318998,0.12091882080974962
150,0.12048569069987092,0.12142144392894945
151,0.12002586186318998,0.12091882080974962
152,0.11943558781786333,0.12044567482428638
153,0.1196265996427759,0.12067162610992674
154,0.11973564506090438,0.12071208838136643
155,0.11923677036325536,0.12026535621065586
156,0.11925138178166719,0.12026819124633176
157,0.11938294402015708,0.12034847292959622
158,0.11923323641504442,0.12025827748259926
159,0.11904504676371021,0.12017228083543238
160,0.1188751974607737,0.12000590835686596
161,0.11888718581426341,0.12000672714849746
162,0.11895685791925166,0.12018457317630697
163,0.11931571582224378,0.12041411099527599
164,0.11890968745441946,0.1200320126965228
165,0.11930039873011494,0.12040373409507633
