1,0.12307997999102191,0.12403264556860152
2,0.12307886671579099,0.1240334932062221
3,0.12306980022697112,0.12402403808188811
4,0.12329547795655256,0.12425957801552164
5,0.12306687637542,0.12402081496927271
6,0.12304949945752928,0.12401315651652964
7,0.12315108308975899,0.12414283024821987
8,0.12305459907976359,0.12397215101570917
9,0.12305459907976359,0.12397215101570917
10,0.12313465185699078,0.12403291487695735
11,0.1230171160495959,0.1238519437499075
12,0.12286973451405167,0.12366392070281705
13,0.12287025101607199,0.12366490651114032
14,0.12286973451405167,0.12366392070281705
15,0.12286973451405167,0.12366392070281705
16,0.1229095656145506,0.12369647607654492
17,0.12286973451405167,0.12366392070281705
18,0.12472303524056565,0.12553925470437746
19,0.12290839591841263,0.1237273592570665
20,0.12286973451405167,0.12366392070281705
21,0.12286602530400058,0.12366037765918486
22,0.12301503972464355,0.12385727578202715
23,0.12286581416436668,0.12366019950335248
24,0.12282974363197947,0.12361980296435476
25,0.12260297611101774,0.1233936735890965
26,0.12259223759654705,0.12338300563900649
27,0.12259223759654705,0.12338300563900649
28,0.12250934596498285,0.12332956438761647
29,0.12251648499241395,0.12332798978823682
30,0.12292081035007,0.12375856105154164
31,0.12250934596498285,0.12332956438761647
32,0.12250934596498285,0.12332956438761647
33,0.12253641521049702,0.12336151654528986
34,0.12243642696735217,0.1232299650797664
35,0.12253075699400802,0.12335600698393939
36,0.12286767077281333,0.12367956215344704
37,0.12243642696735217,0.1232299650797664
38,0.12250535232894953,0.12330519968970213
39,0.12242975331200298,0.12322223548232553
40,0.12242975331200298,0.12322223548232553
41,0.12238444501772257,0.1231635197283791
42,0.12235587421840345,0.12313586972881359
43,0.1223575408515148,0.12313757890412419
44,0.12235587421840345,0.12313586972881359
45,0.12235587421840345,0.12313586972881359
46,0.12192562912539061,0.12267006761724795
47,0.12192562912539061,0.12267006761724795
48,0.12317701514679104,0.12423431579625792
49,0.12183425280138356,0.1226482930812762
50,0.1255406357630806,0.12573795125071402
51,0.12177023446571868,0.12252916484986033
52,0.12177023446571868,0.12252916484986033
53,0.12176200557599617,0.12252267500630581
54,0.12176200557599617,0.12252267500630581
55,0.12194257764032992,0.12272914979384766
56,0.12176200557599617,0.12252267500630581
57,0.12176200557599617,0.12252267500630581
58,0.12189924275187287,0.12291927609470982
59,0.1217606690174312,0.12252073840828294
60,0.12155770439006307,0.12236730824339045
61,0.12180943021183893,0.12266840639680582
62,0.12155770439006307,0.12236730824339045
63,0.12153454094349701,0.12234539687822749
64,0.12153454094349701,0.12234539687822749
65,0.12153714373067274,0.12234592766846526
66,0.12127260883044423,0.12203318568094547
67,0.12131729485336383,0.12206138357135939
68,0.12128764310503763,0.12204696439668535
69,0.12133749143850586,0.12204893598240578
70,0.12129100416738682,0.12206706891327213
71,0.12127260883044423,0.12203318568094547
72,0.12127219600194387,0.12203254345793077
73,0.12127219600194387,0.12203254345793077
74,0.121187128977518,0.12196524346411212
75,0.1212594502490111,0.12203066055827388
76,0.12114459609226533,0.12190523617503661
77,0.12118680477204492,0.12192231726011458
78,0.12102904465059444,0.12177928061232977
79,0.12101206809670319,0.12181484457972382
80,0.12101206809670319,0.12181484457972382
81,0.12097870257719555,0.121800049625007
82,0.12113849655423406,0.12192489299280053
83,0.12113135265914195,0.12194584652392218
84,0.12096345998280669,0.12178578985751015
85,0.12095117779237213,0.12176447533087979
86,0.12098341879487251,0.12180972141476475
87,0.12107470786540966,0.12192498173283273
88,0.12095117779237213,0.12176447533087979
89,0.12098031999829097,0.12180363413472176
90,0.12095117779237213,0.12176447533087979
91,0.12109210835038045,0.12192564884931248
92,0.12104498493081199,0.1218565770198291
93,0.12095117779237213,0.12176447533087979
94,0.12105516944946977,0.12187260651248233
95,0.12114875923126378,0.12193904716629593
96,0.12109566545817738,0.12193466002958843
97,0.12099324010231287,0.12179277668014186
98,0.12106070886442803,0.12189466757127507
99,0.12096951139905535,0.12179475165672862
100,0.12094815846491892,0.12175928891802082
101,0.12094815846491892,0.12175928891802082
102,0.12078070087443504,0.12163069503955987
103,0.12078070087443504,0.12163069503955987
104,0.12078070087443504,0.12163069503955987
105,0.12071323470993368,0.1215502392477579
106,0.12069724389756079,0.12153042015729167
107,0.1205987531581115,0.1214612289728509
108,0.12050652610724785,0.12137533946867879
109,0.12052517277203056,0.12139605698813394
110,0.12041173960447758,0.12128351036836095
111,0.12047927324084462,0.12119461652978622
112,0.12043536734112077,0.12127583230950381
113,0.12032170234962758,0.12117647922010595
114,0.12031171149966344,0.12116640568517845
115,0.11968791659606333,0.12030797182012401
116,0.11964194069378749,0.12022672601567866
117,0.11968463323588724,0.1202996743319279
118,0.11850590164767467,0.11880784126341247
119,0.118626920553901,0.1190045486921519
120,0.11854607818402528,0.11874938444049224
121,0.11869949675185017,0.11899516276663179
122,0.11854898815828371,0.11884582313876091
123,0.1185569961275216,0.11890348941043462
124,0.11850590164767467,0.11880784126341247
125,0.11850201420631767,0.11879208641706812
126,0.11849556890193076,0.11878535190918138
127,0.11852965279996877,0.11877768921442176
128,0.11849573595598743,0.11878732332238243
129,0.11837103034154696,0.11865029406109817
130,0.11849603323489397,0.11881425381974903
131,0.11852044665747015,0.11872604366151465
132,0.11850906776750253,0.11879142027603427
133,0.11843600917120482,0.11873840127353107
134,0.11837103034154696,0.11865029406109817
135,0.11819983059008843,0.11850510165123279
136,0.11824661303984389,0.11821986779020859
137,0.11855485081880213,0.11849160172617386
138,0.11824636273954509,0.11821957928518975
139,0.11825169082416509,0.11822562451210189
140,0.11822646348652888,0.1182062493139489
141,0.11835796501665924,0.11831685394465705
142,0.11822646348652888,0.1182062493139489
143,0.11819632697638306,0.11818277340162374
144,0.11824870246608099,0.11821283867181354
145,0.11828434016515113,0.118284797603992
146,0.11819540335949957,0.11818205567767445
147,0.11826331041524915,0.11825280635607152
148,0.11819540335949957,0.11818205567767445
149,0.11819540335949957,0.11818205567767445
150,0.11818217012496754,0.11817080405006439
151,0.11823498588506631,0.11818570048086795
152,0.11818949729145757,0.1181784069320514
153,0.11818301211596653,0.11817146765144174
154,0.11840363062835761,0.11834838924623158
155,0.11813469139811217,0.1181357003000203
156,0.11813469139811217,0.1181357003000203
157,0.1182242038330937,0.11818290059739543
158,0.11813796822074132,0.1181463465744167
159,0.11812692121320063,0.11812933976323467
160,0.11817195296010462,0.11816720772502685
161,0.11812692121320063,0.11812933976323467
162,0.118149558321268,0.11813788258617558
163,0.11812482634952216,0.11811936045725863
164,0.11827981646835697,0.11823390858326838
165,0.11809630716886903,0.11808052508818051
166,0.118123518726453,0.11810581415945817
167,0.11809630716886903,0.11808052508818051
168,0.11809630716886903,0.11808052508818051
