1,0.1278744390132193,0.12655106531897994
2,0.128400463391302,0.1271489556932502
3,0.12837996713186908,0.12713586515824432
4,0.1277810870634619,0.12651728530335238
5,0.1274990101247535,0.12652311237354497
6,0.12683201863540292,0.12594361992443465
7,0.12683201863540292,0.12594361992443465
8,0.12683201863540292,0.12594361992443465
9,0.12702269478470055,0.1261011444614765
10,0.12707383589071675,0.12615032234266632
11,0.12707383589071675,0.12615032234266632
12,0.12709391305429898,0.1261728324052171
13,0.1270915638657806,0.12617098692718706
14,0.1270915638657806,0.12617098692718706
15,0.12717289674789697,0.12624971154512943
16,0.12726896294756887,0.12635479119023504
17,0.12734328618713994,0.12644516257800997
18,0.12843745252168154,0.12741588365893206
19,0.1285036447983932,0.1274737084626526
20,0.1285178330784701,0.12748588073508166
21,0.1285178330784701,0.12748588073508166
22,0.12845495226345252,0.127443340541187
23,0.12963978149898253,0.12875291573958852
24,0.12968728723918396,0.12862484707387067
25,0.12972814874751057,0.12881088685805459
26,0.1301377626398085,0.129208709765067
27,0.1299711365048031,0.12905360948155203
28,0.13276125864872526,0.13180748973748752
29,0.13276125864872526,0.13180748973748752
30,0.1327339924217977,0.13179718335313956
31,0.13281374420056968,0.13186467566607407
32,0.13283834735010927,0.13188800242965268
33,0.13283834735010927,0.13188800242965268
34,0.13299546158450365,0.13203958815507263
35,0.13299319986442784,0.1320336518294228
36,0.13300157106709115,0.13204599954821325
37,0.133135079181376,0.13215256120366434
38,0.13400492181227844,0.13316481933170762
39,0.13484136415330492,0.13408819951927353
40,0.1348873947652004,0.13413287333145696
41,0.1348541466831087,0.13411535701923705
42,0.13487519353191083,0.13412296431487886
43,0.13492294676363575,0.13416926945591756
44,0.1358703331289672,0.1349786089401013
45,0.13555903280853185,0.13480652505919502
46,0.1345191554307496,0.13377128966950547
47,0.13453901779783825,0.13379996247095852
48,0.13549913690698534,0.13464589674284194
49,0.1355016969168092,0.13464783955604254
50,0.13546866676372707,0.13461985295956047
51,0.13710367394921263,0.13601895209226217
52,0.1371178298612011,0.1360317364250595
53,0.1371677497818055,0.13607734928677476
54,0.13716516153386574,0.13604136910043052
55,0.13617616371485589,0.13509156252844187
56,0.1353769180050096,0.13407374250125412
57,0.13535949023411112,0.13405456862438048
58,0.13535949023411112,0.13405456862438048
59,0.13550232819697516,0.13413961524054002
60,0.1328825992787095,0.13171374904706465
61,0.1328706966785134,0.13170770918149458
62,0.13287010150277836,0.13170320927153878
63,0.1328622478309303,0.13169662316543881
64,0.13291993847008401,0.13173675919213004
65,0.13291993847008401,0.13173675919213004
66,0.13298087374219894,0.13180128386726842
67,0.13298510419507234,0.13180376861210188
68,0.13298510419507234,0.13180376861210188
69,0.13392284220894424,0.13282995904109046
70,0.13392284220894424,0.13282995904109046
71,0.13398749523201905,0.13290684104410097
72,0.13375657865227872,0.13268773253795035
73,0.13367694791744003,0.13261393646265013
74,0.13353727411037997,0.13247708601174554
75,0.13353727411037997,0.13247708601174554
76,0.1333609354774565,0.13244299098405923
77,0.13335883025568826,0.13244239507587532
78,0.13333413284513568,0.13241687829268098
79,0.13326593148073626,0.1323628317670306
80,0.13288777506767085,0.13198447380508185
81,0.1329930186456702,0.1320337897900823
82,0.1329930186456702,0.1320337897900823
83,0.13290379461472437,0.13206790453700545
84,0.13226468340359554,0.1314039655067805
85,0.13226468340359554,0.1314039655067805
86,0.13261219992717885,0.131938601687134
87,0.13260593323811118,0.1319331427032504
88,0.13263806896325914,0.13196417873852267
89,0.13255587344366404,0.13188540781034475
90,0.13264173867524967,0.13187268867134996
91,0.13261257497929138,0.13183029963745604
92,0.1323302918900963,0.13151067210534298
93,0.13281997744737337,0.1318717075580831
94,0.13281997744737337,0.1318717075580831
95,0.1327876964773276,0.13180531262364586
96,0.13278337168605328,0.13178176025613547
97,0.13278337168605328,0.13178176025613547
98,0.13278337168605328,0.13178176025613547
99,0.13279305773684896,0.13179170486602193
100,0.13271999857485522,0.13171079906754046
101,0.13280175001215933,0.13178139318147583
102,0.13281814386780902,0.13177351031157625
103,0.13220835886480992,0.13122332527503047
104,0.1314881676654881,0.13027693704650808
105,0.1314881676654881,0.13027693704650808
106,0.13142664387206518,0.13020104699335455
107,0.1314158255349152,0.13018395661300117
108,0.13225981879247192,0.13087647083303164
109,0.13222965551828336,0.13082758629244887
110,0.1322321343462537,0.1308216611651708
111,0.1328783921293886,0.1314427602099663
112,0.1318248706579613,0.13062744195987516
113,0.13182566830961912,0.13062752826523688
114,0.1319658305704604,0.1307501264731186
115,0.13196799329825604,0.1307525922789757
116,0.1319707139720388,0.1307560567825068
117,0.13182706577607303,0.13044586862433066
118,0.1318253370811893,0.13043991277726935
119,0.13165316127448873,0.13021493534950904
120,0.13092642747277713,0.12940911978510963
121,0.13092642747277713,0.12940911978510963
122,0.13092328966543915,0.12940599762161326
123,0.13092328966543915,0.12940599762161326
124,0.1306363075461475,0.12885688474991
125,0.1306363075461475,0.12885688474991
126,0.1306363075461475,0.12885688474991
127,0.1306363075461475,0.12885688474991
128,0.13062764346372405,0.1288042153412831
129,0.12725689762425915,0.12566996017274018
130,0.12725689762425915,0.12566996017274018
131,0.12743285900830761,0.12579736274400413
132,0.12743285900830761,0.12579736274400413
133,0.1274639010893127,0.12581288324554082
134,0.12736397356246157,0.1257245655797092
135,0.12736454250694287,0.1258315591530668
136,0.12751806940541355,0.12589622237133444
137,0.12740283300082783,0.1258552594615288
138,0.12740191543259374,0.12585382832092512
139,0.12740191543259374,0.12585382832092512
140,0.1268593512403573,0.12536661604593397
141,0.1268593512403573,0.12536661604593397
142,0.12678939527544678,0.12532149999699674
143,0.12678939527544678,0.12532149999699674
144,0.1267910502993522,0.12532585587360986
145,0.12629148311448987,0.12487093842013006
146,0.12581775042717022,0.12443460523642354
147,0.12547165198559224,0.12411201969515194
148,0.12546703731661427,0.1241041363104508
149,0.12544129925168884,0.12408970638685761
150,0.12661110975251114,0.12517826464563292
151,0.12546736085061228,0.12418778068214197
152,0.12546736085061228,0.12418778068214197
153,0.1257550371683147,0.1244658365103374
154,0.1257550371683147,0.1244658365103374
155,0.12585819303524753,0.1245406941239021
156,0.12582133647196675,0.12450470300126215
157,0.1253533489687425,0.12437510815198452
158,0.12549398075581353,0.12447844364249964
159,0.12539905128309234,0.12449794485228118
160,0.1250448485087409,0.12417263979163909
161,0.1250944810997677,0.12431676499206627
162,0.12511449805230898,0.12429268681437868
163,0.12504853021089393,0.12424460878289537
164,0.12565115927347967,0.12495357526396585
165,0.12504088306449762,0.12428881692427479
166,0.12496093041865453,0.12413262748652137
167,0.125069607629643,0.12426021068824829
168,0.1248176660287742,0.12409051057549213
169,0.1251536305837668,0.12430733336043388
170,0.12517427785976784,0.12428129780158083
171,0.12516812296198124,0.12427631249657312
172,0.12418301692211263,0.12329443581036018
173,0.12414945673639499,0.12328488982368721
174,0.12414945673639499,0.12328488982368721
175,0.12411989716658466,0.12325610595531139
176,0.12389665670653091,0.12303317123749295
177,0.12382602723837324,0.1230067117097504
178,0.12382924314963692,0.12300813384378484
179,0.12383667012280973,0.1230408323058966
180,0.12384253809491942,0.12304566697711755
181,0.12384253809491942,0.12304566697711755
182,0.12384253809491942,0.12304566697711755
183,0.12348484862884006,0.12268156605480125
184,0.12348484862884006,0.12268156605480125
185,0.1235827724052732,0.12271449697256298
186,0.12359654251171216,0.1227065089833544
187,0.12370402992328385,0.12276924994270662
188,0.12347353737101352,0.12254177698785018
189,0.12347353737101352,0.12254177698785018
190,0.12345336564948732,0.1226434485069553
191,0.12361824667064912,0.12280208553846614
192,0.12361824667064912,0.12280208553846614
193,0.12358350942764605,0.1227699513427864
194,0.12360240899567504,0.12278521669876284
195,0.12359913801730117,0.12279461327810018
196,0.12342525650231977,0.12264572112129288
197,0.12342525650231977,0.12264572112129288
198,0.12394120739083637,0.12301085995785214
199,0.12394120739083637,0.12301085995785214
200,0.12398223451338398,0.12304892599168765
201,0.12398223451338398,0.12304892599168765
202,0.12388233198228103,0.12297226563396
203,0.12430809383045935,0.12319982202241077
204,0.12434303258887966,0.12324881984867608
205,0.12434397900269407,0.12324949521717186
206,0.12442186775811807,0.12321613276909156
207,0.12442525212092576,0.12321826309949914
208,0.12457680430122729,0.12337557438950786
209,0.12457625843099045,0.12337564264026156
210,0.12416866499712433,0.12309355358589098
211,0.1241775479791874,0.1231023391909091
212,0.12400267855257002,0.122962912605895
213,0.12400869201010001,0.12298978971424458
214,0.12400592068483939,0.12298693490679329
215,0.12400592068483939,0.12298693490679329
216,0.12400592068483939,0.12298693490679329
217,0.12270865892946231,0.12177001314411175
218,0.1227578802867101,0.12178214383512065
