171,0.12374503781359546,0.12411292773172256
172,0.12847905684166996,0.13021430591204858
173,0.12160033951125043,0.12194620455982268
174,0.12457266905376525,0.12448946095088277
175,0.128325435424813,0.1302048374889694
176,0.12023538610112029,0.12007261529052714
177,0.1218657067604151,0.12233037320895056
178,0.12999941685195593,0.13134786323734512
179,0.12365239231488702,0.12374093472198577
180,0.12910433311412375,0.129626915677582
181,0.12987140831065733,0.13160767090684938
182,0.12792660965633634,0.12989769371818555
183,0.12359598316373074,0.12364622273658321
184,0.12099751460769155,0.12161897621279034
185,0.12224113032142196,0.12399606290394675
186,0.12533529851505915,0.12675250930256543
187,0.1253820248340839,0.12508965595173877
188,0.12574773565003827,0.12719782114114495
189,0.12732171535992395,0.12800852866106396
190,0.12733886182192738,0.127769938959655
191,0.12231717568241521,0.12305725458131012
192,0.11930112774296621,0.11985397016606258
193,0.12108653672047777,0.12230575935684873
194,0.12419189704077696,0.12556071772009117
195,0.12308878429133052,0.12378501110102509
196,0.13233202161396845,0.1333335075257213
197,0.12463848668562275,0.125726052293556
198,0.12306492854089228,0.12436011125979055
199,0.12419189704077696,0.12556071772009117
200,0.12452270230836028,0.12558791869220612
201,0.12299290881743125,0.12341275039892345
202,0.12151148459291099,0.12311309235330668
203,0.12289214003868884,0.12471048139004613
204,0.12301340283208406,0.12486331645969752
205,0.12322851445527754,0.12504813735284714
206,0.12490485677651783,0.12474782374654497
207,0.12319434532666657,0.12434567138161211
208,0.11840851844561233,0.1192225714979606
209,0.12666278045749577,0.1273362133179814
210,0.12011860585092955,0.12048545220662694
211,0.125225707733852,0.12419009141507723
212,0.12656657910700195,0.12775095497907507
213,0.11712967234273121,0.11920501952957405
214,0.12670572505021924,0.12690578608750858
215,0.12230082746804781,0.12297731259884755
216,0.1311351508286372,0.13256208104378767
217,0.12275515756919275,0.12324410942152146
218,0.12468190853972425,0.12552615777109635
219,0.12470548073939193,0.12609481861057031
220,0.12292940930319128,0.12191606113207436
221,0.12554397901529704,0.126665006055116
222,0.12123634112271897,0.12250980585072485
223,0.12248752956750862,0.12338255255163626
224,0.12667238901856356,0.12751277655115886
225,0.12819548720741628,0.12927634068080485
226,0.1240304607098767,0.12388022526437431
227,0.1240028928059432,0.12445956616816418
228,0.12401989132245164,0.12393440215977754
229,0.1212105417019642,0.12171295912022706
230,0.13128191782439552,0.13282616982151332
231,0.12544160392186646,0.1265961874113741
232,0.12070932123501073,0.12176806602205871
233,0.12643670249173053,0.12780604159773765
234,0.1270950602464569,0.1274925702085558
235,0.1228345844960203,0.12419650620942208
236,0.12158318833588859,0.12159225713261793
237,0.11952593351899549,0.12025126315836941
238,0.1259779496808887,0.12630843859843702
239,0.1224815266614585,0.12221373092507243
240,0.12877427207380315,0.12785755908266422
241,0.12880497675672986,0.1293482976439665
242,0.12333650141940015,0.12317162651699502
243,0.12389590081607199,0.12420571163265541
244,0.11930090489779022,0.11928465463213547
245,0.12280908309562276,0.12366945285820383
246,0.12278175695066085,0.12257977295810099
247,0.11934219652041837,0.11932168136894868
248,0.12356543417156492,0.12417623801451097
249,0.12481346944654036,0.12384440945636528
250,0.12412671792143612,0.1250124225341984
251,0.11727234232618727,0.11755716632874597
252,0.1234567963864467,0.12445141386188815
253,0.12118536759817579,0.12170547024768592
254,0.12332402350601225,0.12360511429296357
255,0.12450485469558549,0.12505488368718165
256,0.1264861981553948,0.12717966938664188
257,0.12675713124831048,0.12909923969993464
258,0.12453314291295624,0.1253789162762559
259,0.12675403186139333,0.1284129578876614
260,0.12136304973882657,0.12167893661695284
261,0.12288716274602791,0.12382257692860883
262,0.12205489813233358,0.12325314774973917
263,0.12196289805335095,0.12147617359358909
264,0.1249093502057984,0.12464682798795768
265,0.12503775805014533,0.12473207075126434
266,0.11686426577697294,0.11693282653910136
267,0.12485722394363465,0.12378799011693774
268,0.1212559574713208,0.12203043044797564
269,0.12064817055079037,0.1217224906208373
270,0.12352873172406328,0.12243117216936314
271,0.11809491251276759,0.11904422700784648
272,0.12151704300767593,0.12101174170173123
273,0.12220501498118856,0.12163588844029609
274,0.1297845367574275,0.12911447016964697
275,0.125831413066338,0.12547681480973333
276,0.12374881251246968,0.12535057037647301
277,0.1178166231269618,0.11917616493739613
278,0.12710807888798026,0.12770893244425252
279,0.11972003952400248,0.1197507595988463
280,0.12956828498760675,0.12913074002261746
281,0.12375359369321183,0.12273457347646594
282,0.11758470259157357,0.11727120397202849
283,0.11865358334850043,0.12001567518277147
284,0.12056486752779443,0.11988648161761542
285,0.12083596024852729,0.12036410633138997
286,0.12203179411147258,0.12317298490385427
287,0.12520697968184352,0.12406846762834291
288,0.12769036546591994,0.1285446958920942
289,0.1217833565970482,0.12095945989270081
290,0.12045432736048442,0.1199062000225198
291,0.11655182564211639,0.11803128551385994
292,0.1228973447497876,0.12359823495350065
293,0.1209002318754929,0.12115068794356933
294,0.1162895460782028,0.11668831238891206
295,0.12819038182140616,0.12835278684150522
296,0.1199893189413831,0.12044049198433306
297,0.12097923026358648,0.12082833608429629
298,0.11742409429495711,0.11742088988068622
299,0.11895330029032267,0.11932698631609946
300,0.12281179944890275,0.12358422437040817
301,0.11885609871069895,0.11909257944723117
302,0.11687958633939563,0.11685968436624342
303,0.1200826212102203,0.11986233116214177
304,0.12026842397443553,0.12116156192784934
305,0.11572075113824339,0.1167705245635145
306,0.11950491334776478,0.11922713113289025
307,0.12211586910119897,0.12285365651367301
308,0.11902664186587233,0.11852483501959944
309,0.11850318274174333,0.11947739330179816
310,0.11470089257120092,0.11464146275883962
311,0.1175834241581315,0.11788457437369708
312,0.11757813089198173,0.11788464483918272
313,0.11716264943472988,0.11739758231982358
314,0.11768770004105003,0.11688149904971024
315,0.11744097424105028,0.11771271180055334
316,0.11739238731609287,0.11707249565234266
317,0.11648053502817914,0.11651546100835061
318,0.119760108487307,0.11900682945856753
319,0.11654741377649074,0.11682722379698188
320,0.12108916976920148,0.12218973833005073
321,0.11751763282352667,0.1186903694455765
322,0.119609008186313,0.11864483450247618
323,0.11634451288908818,0.11684390705218405
324,0.11871786237145143,0.11937780034839009
325,0.11804633205439151,0.11812169864326863
326,0.11763520263656861,0.11810494948910562
327,0.11879571579533926,0.11902847519208873
328,0.1183511179046087,0.11824990352228781
329,0.12010014445557099,0.11997251421240984
330,0.11888249611103129,0.11935276958577343
331,0.11846487642282046,0.11823042456601877
332,0.11689329401791654,0.1170865478193223
333,0.11859092608649101,0.11849321556387535
334,0.11640417545565541,0.11693332475809128
335,0.11903850018344736,0.11890631069972077
336,0.12019296469033622,0.12014323187128867
337,0.11660559637747879,0.1172087042144891
338,0.12289216189359722,0.12279900101222048
339,0.1206223657831058,0.12219622827166655
340,0.11880168823918724,0.11853499005194956
341,0.1179746546917753,0.11927742076095973
342,0.12003972726058985,0.11929242892382792
343,0.11675155315655403,0.11696827985266882
344,0.11853928276438556,0.11840583671775384
345,0.11717935221448617,0.1181418115243042
346,0.11699635355593062,0.11663689659239913
347,0.11823634491648467,0.11955387826986863
348,0.1158156271432906,0.11612711066059293
349,0.11765294523219431,0.11834958794124838
350,0.11693281709206867,0.11728791754809116
351,0.12064403400220974,0.12129525347744949
352,0.11735231068917414,0.11716889528558798
353,0.115702752792358,0.11588452767711192
354,0.1177910916509383,0.11827565955996501
355,0.11749811878852341,0.11773191329534828
356,0.11791533661375521,0.11825517894578488
357,0.11838990162120423,0.1182789079907206
358,0.11735049430301694,0.11716297354539103
359,0.11752945794111479,0.11895482720060938
360,0.12035966465266408,0.12261509496160614
361,0.11711636305970913,0.11680737050763015
362,0.1178216097095808,0.11737729754197826
363,0.1165848793173984,0.11686749015320538
364,0.11674292074739898,0.11772698805100167
365,0.11678740924336727,0.11701410552486881
366,0.11822830891800704,0.118223379081148
367,0.11926834224214146,0.11873942091626015
368,0.11664629163642468,0.11694282298076747
369,0.1166566872159058,0.11644097986024601
370,0.11706609563424558,0.11717136915035427
371,0.1172450447940338,0.11814462863855411
372,0.11766220731578611,0.11801574203885089
373,0.11768474226889965,0.11771271835801515
374,0.11681072826345353,0.11676692029211252
375,0.11747136462770129,0.11833518509333474
376,0.11674000908925215,0.11619162603401427
377,0.11919401248994389,0.11804364020309567
378,0.1163260674428593,0.11636217650664368
379,0.1188777261846712,0.11791293367213929
380,0.11686257740597916,0.11784184941694448
381,0.11777510912933416,0.11805253661957169
382,0.11533895078401563,0.11622202692742177
383,0.11900303066007514,0.11910992864087548
384,0.11939159652276067,0.11935932980538594
385,0.11645273393248237,0.11682553047006229
386,0.11691500526031413,0.11702652935059171
387,0.11869957460090881,0.11895245213166468
388,0.1184327271008494,0.11960652297414306
389,0.11745448572182822,0.1167531587505341
390,0.11718774436304229,0.11690797118152
391,0.11771056854211645,0.11889925167091299
392,0.11627272930974099,0.11593393741677918
393,0.11856684406677477,0.11805983675867729
394,0.11702232495168176,0.11765571792630453
395,0.11970311953372001,0.12069230424854872
396,0.11661515626217,0.11790619243112009
397,0.11551392478767099,0.11565281046795534
398,0.12189209157466104,0.12219347480581162
399,0.117579183921118,0.11753133781394995
400,0.11702683407832501,0.11818740037440344
401,0.11625815095415687,0.11736949829264154
402,0.11622903713437752,0.11617802152818466
403,0.1164386028885619,0.1163463477819719
404,0.11701076959689995,0.11721225744833816
405,0.11760776525736183,0.11889157461066378
406,0.11814786071562425,0.11880452178143774
407,0.11984131977346402,0.12035707242874538
408,0.11598081298133205,0.11624055330093892
409,0.11925246878453079,0.11860809413114055
410,0.11875803557655056,0.1185428378784209
411,0.11675479182575366,0.11732507893561922
412,0.11773437943134402,0.1174335650979375
413,0.11708010899897876,0.11738920474897228
414,0.11723846044595396,0.11699222913325028
415,0.11662336168848585,0.11634058119219759
416,0.11925755486761212,0.12039885951233051
417,0.11783911122855897,0.11903294142675162
418,0.11700602864741699,0.11651271281974176
419,0.11659680970839495,0.11706784682898888
420,0.11737888372102424,0.1177603968845642
421,0.11683718124353754,0.11694502021226756
422,0.11853924964604749,0.11791849080616879
423,0.11809038465301301,0.11713174977357836
424,0.11667144093304817,0.11686043584299996
425,0.11658048401914221,0.11728953075246135
426,0.11827822988681586,0.11814308238787279
427,0.11617306127816086,0.11596988359557389
428,0.11722181759388832,0.11708066892386504
429,0.11848633914121971,0.11814255927205011
430,0.1179528702975587,0.11797495230348205
431,0.11509880985348905,0.1151847851519654
432,0.11794669074566468,0.11887567112227646
433,0.11707422807059799,0.11641328956144006
434,0.11787212237544353,0.11910322205169341
435,0.11634388836393239,0.11703674255120164
436,0.11782204943102197,0.11837233605633111
437,0.11878410408932212,0.1192793581639956
438,0.11781895660341009,0.11776785205455353
439,0.11683923196804397,0.11689857631253453
440,0.11953499741267556,0.11974459942260476
441,0.11694871150190057,0.11633844956945795
442,0.11683902491942526,0.11689890497148195
443,0.11817031018779546,0.11816722209417592
444,0.11634559587448852,0.11637078635369835
445,0.11633532879340822,0.11635859265160013
446,0.11944587529430999,0.11922080512614554
447,0.11648863802663169,0.11676241143370648
448,0.11945085283898592,0.11922771604364031
449,0.11753314968108697,0.11834544230895938
450,0.11696353200432048,0.11733334230172944
451,0.11833110619920936,0.11842031879379351
452,0.11632377591121221,0.116629541391915
453,0.1178490867035017,0.11764400587988137
454,0.11757074232375513,0.11763464085908519
455,0.11642895957757755,0.11620753287159655
456,0.11648189271906711,0.11668840540769157
457,0.1157365477313364,0.11600497727071189
458,0.11547061995786743,0.11574871163337046
459,0.11877063616559533,0.1203605294275774
460,0.11723202414795894,0.11830204406143888
461,0.11868597249817647,0.11777704120154123
462,0.11702376010041811,0.11731026499541744
463,0.11722377634411693,0.11823786185963824
464,0.12053563954512936,0.12131775117816382
465,0.11642522913007178,0.11671079165139216
466,0.11839848144165827,0.11810800885019597
467,0.11828322512595751,0.11846002026322744
468,0.11673563164094473,0.11711891181310381
469,0.11782105250480682,0.11733876638780387
470,0.11873553020940117,0.11932274188129287
471,0.1219351236713527,0.12104760725109152
472,0.12192475537265499,0.1210470396843419
473,0.11663958433959451,0.11702298737000325
474,0.11834830687157183,0.11878207077322851
475,0.11730584798125762,0.11800468168800976
476,0.11655598043317818,0.11686321691795083
477,0.11846933327246803,0.11873648683601037
478,0.11884866452134676,0.11947271700201732
479,0.1204148672745721,0.12112485357916747
480,0.1176316538210909,0.11853036915779265
481,0.11796116152375966,0.11951777746692138
482,0.11595141419817837,0.11608337858008738
483,0.11641662752114719,0.11664824851269548
484,0.11731157087671368,0.11704106027669842
485,0.11744674076041939,0.11891522606332058
486,0.1200607354741148,0.12050976893779672
487,0.11915240541768818,0.11857227201512607
488,0.12043101076416717,0.12153316980728249
489,0.11735596309440591,0.11720219876141073
490,0.11737465122370647,0.11849574928361097
491,0.11716449482383669,0.1170644415813529
492,0.12519943162321814,0.12598661953087706
493,0.12056547791872439,0.12188437037222659
494,0.11574792813581962,0.11568404379950159
495,0.11956246545763609,0.11994207432023235
496,0.11618444894720333,0.11626371013807613
497,0.11651532882947206,0.11696045030569034
498,0.11614428120413889,0.11701936988500677
499,0.11718394946993174,0.11792621746702653
500,0.11549981951844221,0.11595493092938863
501,0.11842971968260929,0.11952471481209685
502,0.11655575254117423,0.11752964917499589
503,0.11440801590068637,0.11482702307843969
504,0.11704174998980794,0.11648551789022653
505,0.11826078965642031,0.11808043655441604
506,0.11597847123032935,0.11607664274915126
507,0.11662708614410507,0.11673776390696033
508,0.11974537999751877,0.11942971906876562
509,0.11680996973559471,0.11706550752129728
510,0.11696249541001116,0.11742998084365915
511,0.11545214066273929,0.11623553802952583
512,0.11661845100587356,0.11698798365759897
513,0.11672666033954017,0.11693099280680125
514,0.11784638559713694,0.11770955497477266
515,0.11664511184481073,0.11781712581033961
516,0.11663058764293995,0.11779851378740189
517,0.11894434476044326,0.11917088287788065
518,0.11676125508206128,0.11699120396158594
519,0.11586806542115301,0.11609713501422195
520,0.11595226749473633,0.11652592078182152
521,0.11656085091034124,0.11766648784878808
522,0.11750924022903922,0.11732027498222154
523,0.11673754141265558,0.11700951224600044
524,0.11603590356099873,0.11604979321220642
525,0.11680314395081809,0.11681060749112654
526,0.11633950854050236,0.11670966428865676
527,0.11648030589077259,0.11662042824363289
528,0.1165444149450136,0.11682468082083328
529,0.11677131292111594,0.11676409043931159
530,0.1160625198132944,0.11656315094627069
531,0.11654402461587592,0.11684566118984768
532,0.11642890619075032,0.11648655817527095
533,0.11626836250146604,0.11599226737353409
534,0.11601555538329511,0.11666151716263273
535,0.11645594041508288,0.11672727005994268
536,0.1169854709990987,0.11694047748959754
537,0.11950471038443376,0.12090027956914288
538,0.116970810779783,0.11716399487858639
539,0.11396205752128785,0.11421854118931013
540,0.1167653652242279,0.11690590867532417
541,0.11633384181426165,0.1164063252174423
542,0.1178629171575781,0.11749707172607095
543,0.11720240194730744,0.11714818639305224
544,0.11741013190310962,0.11797207088697598
545,0.1166805506969088,0.11687068556614845
546,0.11677585123115745,0.11657048817138957
547,0.11951375102449481,0.12089677489367721
548,0.11652266489464481,0.11740048323512661
549,0.11607336023582503,0.11665152541472164
550,0.11777038863397765,0.11896140485731765
551,0.11651670274826353,0.11680306439949599
552,0.11675931564531233,0.11709507697967787
553,0.11636541977282983,0.11717920111434561
554,0.1164761261595826,0.11678189586292606
555,0.11574599058148383,0.11573209552204936
556,0.11801385581473446,0.11935045047715305
557,0.11572081280287486,0.11667856791168864
558,0.11531280914594852,0.11552795291373269
559,0.11623726710038636,0.11636693132303275
560,0.116735066049516,0.11652808536572183
561,0.11705219090475837,0.11825422420753333
562,0.11688950652024774,0.11681794126039872
563,0.11626799856538991,0.1162042522056789
564,0.11639235381455465,0.11757652079657162
565,0.11543439879729801,0.11562757706721592
566,0.1165462366844342,0.11662273507753962
567,0.11582760454619796,0.11577370098680533
568,0.11648064749955082,0.11695809941039753
569,0.11713134613644241,0.11729986743052839
570,0.11705292452035321,0.11755869842865913
571,0.11587628643746277,0.11614504946271882
572,0.11629589463252635,0.11646605427653564
573,0.11604319329883435,0.11648226082487904
574,0.11718975227754172,0.1174221194576885
575,0.11543565689561638,0.11613121514160746
576,0.11574876892056779,0.1168302058578421
577,0.11631843799011941,0.11651413079816487
578,0.11770525351817449,0.11757248460761333
579,0.11648149301708051,0.11656709619521609
580,0.11593763220152999,0.11665225171137038
581,0.11594323609926827,0.116516467112895
582,0.1161981614194376,0.1168501507214116
583,0.11675425684616413,0.11742891566126332
584,0.11805970380268765,0.11960412329130639
585,0.1164865559669254,0.11672799706880131
586,0.1165383316969395,0.11714652423528299
587,0.11748211059453897,0.11747242498658816
588,0.11641869741916726,0.11620546066999447
589,0.11777923766893701,0.11812433138993515
590,0.11677378652228881,0.11710699287497167
591,0.1188027845416181,0.11968259531381052
592,0.11691203235699951,0.11742388662488996
593,0.11568933829770792,0.11575374827843385
594,0.11627079246622814,0.11615288997084791
595,0.11724624448521254,0.11739504860857762
596,0.1182865641843559,0.11849856561186158
597,0.11733180842375157,0.11783908659738072
598,0.11786867160228405,0.11905727405577665
599,0.11838388096948112,0.119342079247281
600,0.11748995956930308,0.11822620664568893
601,0.11718945549009338,0.11689757939666467
602,0.11749357398753754,0.1178617962509797
603,0.11646695114104758,0.11670726637707651
604,0.11697038592961839,0.11721254374965344
605,0.11595511403735935,0.11627804796582344
606,0.11654588485805346,0.11703748686769302
607,0.11686213504041139,0.11686319474544134
608,0.11642426756163203,0.11654959624368766
609,0.11656401068101152,0.11717986252588104
610,0.11660569346027747,0.11686982731529752
611,0.11870589273042897,0.11989997077262314
612,0.11585463678343674,0.11608576204417043
613,0.11658129823907759,0.11671404645713256
614,0.11586768309424074,0.11611232336162577
615,0.11718991299343352,0.11786865071328857
616,0.12079300219763689,0.12096016117680841
617,0.11706719971679713,0.11750471604090588
618,0.11617138683864368,0.11671040967816572
619,0.11720345521017822,0.11796376770542832
620,0.11651844016287836,0.11663739493764874
621,0.11702935919837497,0.11761340755198617
622,0.11694549231035856,0.11747482903832535
623,0.11574117848915663,0.11588244272047615
624,0.11726197442665316,0.11820755350156884
625,0.11747450882112305,0.1181497472530072
626,0.11718381885653574,0.11784148496521575
627,0.11797523046036383,0.11852219741285591
628,0.11713411441402782,0.11748426731876548
629,0.11618505377499273,0.11673591187422533
630,0.1204633868847669,0.12076976541190916
631,0.11840822180293545,0.12011093092831247
632,0.11761115251949565,0.11828094641201005
633,0.11733429168395233,0.1175831865606916
634,0.11723194745443483,0.11753476730861871
635,0.11812704684033483,0.11877297954840033
636,0.11844780065041044,0.11974803055728254
637,0.11682389120907483,0.1174678993928819
638,0.11741214390371278,0.11787742501439626
639,0.11654330399269733,0.11680424496080465
640,0.12400808278372424,0.12627251070864268
641,0.11762523260127276,0.11876469515331409
642,0.12146556628992598,0.12242722239002823
643,0.11647469391977476,0.11707603456919606
644,0.11607405274169896,0.11646457768901308
645,0.11670114798657079,0.11735321953763732
646,0.11694502298503975,0.11762388818585147
647,0.11646595947095274,0.11705533381173121
648,0.12081622763326832,0.12107299926666457
649,0.115916582410158,0.11638827134580211
650,0.11772120738504697,0.11827470023005025
651,0.11772446062229876,0.11793440103921055
652,0.11697011265369246,0.11764438992952855
653,0.11753970982667163,0.11813506409190164
654,0.1174288331825233,0.1182073457643097
655,0.11873977205208953,0.1195714692421279
656,0.12141765086318024,0.12338213390694286
657,0.11668512289610629,0.11731886349415727
658,0.11910840690004902,0.12040946655162954
659,0.11750802572329029,0.11889521422290875
660,0.11766790062947287,0.11832424882873947
661,0.11623491050222043,0.1164974786666575
662,0.11905690958151917,0.11986301940784089
663,0.11747660599433635,0.11768455228881976
664,0.11794730257551876,0.11849980070780194
665,0.1170098203550028,0.11762601776207023
666,0.11653055450265747,0.11688042085754015
667,0.11696011948034353,0.11715164653905549
668,0.1179750713370814,0.11873567810762028
669,0.11632926116178872,0.11704634614042408
670,0.1196821986679406,0.120058635980177
671,0.1252057236406245,0.1277131597351056
672,0.11665557031850346,0.11718907990004812
673,0.11731721415579062,0.11797377523107094
674,0.11816891324941622,0.11868318048222624
675,0.1162488914393095,0.11683496835887039
676,0.1169893607693712,0.11746059649345568
677,0.12159990255766338,0.12214513907516102
678,0.11705711744388242,0.11746242332992889
679,0.11676035502534694,0.11721032215579442
680,0.12582548217392903,0.1288225575953876
681,0.11638304484617419,0.1166797952072765
682,0.11710207491258115,0.1177329527720169
683,0.11869615334859096,0.11909271578838593
684,0.11822394077179882,0.11810176897436178
685,0.11704960239680552,0.11715219120277294
686,0.11736574229623463,0.1178180252126072
687,0.11696516663763898,0.11759295490509261
688,0.11663525351633174,0.11693312275482852
689,0.11689285852900373,0.11706818860565021
690,0.1173895401003588,0.11760966653709437
691,0.11744971651004384,0.11809778452085097
692,0.11735240674428411,0.1174603292210823
693,0.11797502654347593,0.11876561884362595
694,0.11864904092355612,0.11984113228769319
695,0.11822698621666072,0.11868069474401916
696,0.11626595752224445,0.11687506241750518
697,0.12066158212825064,0.12072924386838788
698,0.11677807222963385,0.1171728148943356
699,0.1175064297162571,0.11799461936019434
700,0.11715905032605381,0.11754002683385252
701,0.11699550337939449,0.11687380907151004
