79,0.13754004397824504,0.1388526362539794
80,0.1373394632043726,0.1386274469242694
81,0.13725252632144247,0.13859978368885992
82,0.13718586213324108,0.1384028701786682
83,0.13717008208353865,0.1383866956932215
84,0.13996809623555787,0.14135066418330086
85,0.14010315635472195,0.14149330978216257
86,0.14013302940843025,0.1415257147091115
87,0.13936062726063553,0.1407070064405958
88,0.13920757939370865,0.14059386334844728
89,0.13920757939370865,0.14059386334844728
90,0.13964958436687103,0.14105975374237698
91,0.13959350604298804,0.14099891670389098
92,0.14026333047561312,0.1416480557743625
93,0.14026333047561312,0.1416480557743625
94,0.14059045409351548,0.14197535434005934
95,0.1417959945616312,0.14311872695050548
96,0.1417959945616312,0.14311872695050548
97,0.1417959945616312,0.14311872695050548
98,0.1418173830866527,0.14313698235104838
99,0.14171972498154303,0.1430391472019649
100,0.14171770181468263,0.14303941138772508
101,0.14172287606375283,0.14304372877219296
102,0.14172287606375283,0.14304372877219296
103,0.14177071366744926,0.14308321421589107
104,0.141993380680103,0.14339332339519797
105,0.14180985698246307,0.14321167834116327
106,0.14180928838399112,0.14321132153208865
107,0.14180928838399112,0.14321132153208865
108,0.14124958887867098,0.14255142007587185
109,0.14126641164258702,0.14257228733812666
110,0.14457521014057026,0.14621097815532266
111,0.144624762239217,0.14630834301195764
112,0.144624762239217,0.14630834301195764
113,0.144624762239217,0.14630834301195764
114,0.144624762239217,0.14630834301195764
115,0.144624762239217,0.14630834301195764
116,0.14460110382953323,0.14630165698842035
117,0.14446068810288934,0.1461438929792928
118,0.14446068810288934,0.1461438929792928
119,0.14450542312599482,0.1461820638556256
120,0.14450542312599482,0.1461820638556256
121,0.14450542312599482,0.1461820638556256
122,0.14442292492444733,0.146128367664351
123,0.1443066701788613,0.14598470489203924
124,0.14431137306760178,0.1459892732632143
125,0.14433601728242643,0.14601461429535692
126,0.14131971809203606,0.14285157112739358
127,0.14166483155459456,0.14318786090311317
128,0.14181457355600327,0.1433442937430843
129,0.14173130101597567,0.1431844886879326
130,0.14173130101597567,0.1431844886879326
131,0.14137939570578376,0.14282780995050082
132,0.14127765865741296,0.14272570403390836
133,0.14088875095161296,0.14232559073955275
134,0.1409007415163549,0.1423494535034731
135,0.14090291788902826,0.1423537250432404
136,0.14090291788902826,0.1423537250432404
137,0.14090291788902826,0.1423537250432404
138,0.14090291788902826,0.1423537250432404
139,0.14100304325247842,0.14246972583164547
140,0.14119667816683215,0.14257380241929168
141,0.1410206659887675,0.14241213829797358
142,0.1410875978619123,0.14247712007193775
143,0.14118057881152615,0.14255175354933378
144,0.14113259249848203,0.14252633290293204
145,0.14108754833348627,0.14247991809918678
146,0.14118229674458158,0.1425541005472279
147,0.14118229674458158,0.1425541005472279
148,0.14118229674458158,0.1425541005472279
149,0.14065056062092382,0.14221820728957726
150,0.139256432757664,0.1413257921857433
151,0.13853291785351798,0.1404508087314714
152,0.13843393330887865,0.1403540932108451
153,0.13835431463017742,0.14028981174602065
154,0.13835431463017742,0.14028981174602065
155,0.13838467277992095,0.14032472326919057
156,0.13838467277992095,0.14032472326919057
157,0.1381253482156857,0.14041081753823828
158,0.1381253482156857,0.14041081753823828
159,0.1381197740180044,0.1404064005794345
160,0.13826044863810025,0.140536789732273
161,0.13826044863810025,0.140536789732273
162,0.13814542966611756,0.14041845752392249
163,0.13814542966611756,0.14041845752392249
164,0.1381612059138707,0.140447208455543
165,0.1382119227380865,0.14051485289414553
166,0.13821814179805772,0.14052203480912642
167,0.13750888738457104,0.13971517637682632
168,0.13747561751198992,0.13966680799686756
169,0.13747561751198992,0.13966680799686756
170,0.13842515062108446,0.14064500938480906
171,0.13832908854441345,0.1405656718387825
172,0.13834701049487733,0.1405979730547847
173,0.13828176430540312,0.14054734701949362
174,0.1382408817176102,0.1405136978566489
175,0.1382456116139532,0.14051526981137535
176,0.13813509279768774,0.1404302055892966
177,0.13812230302518402,0.14041594434558943
178,0.13811568465553742,0.14040835533215562
179,0.1382679362432775,0.1405365075905557
180,0.1382679362432775,0.1405365075905557
181,0.1382679362432775,0.1405365075905557
182,0.13819948781973762,0.140466883374189
183,0.13857817444297638,0.14084212549932731
184,0.13857817444297638,0.14084212549932731
185,0.13858655149174703,0.14085766812490655
186,0.13864016421349243,0.14090279062947528
187,0.13864016421349243,0.14090279062947528
188,0.1383764700546953,0.140654337342792
189,0.13788109489681108,0.1401692515497727
190,0.13791341214165256,0.14013757706129157
191,0.13791341214165256,0.14013757706129157
192,0.1377157285520862,0.13999448198478173
193,0.13900592802752684,0.14156984381336116
194,0.138768698050549,0.14132094415546084
195,0.13908940774162587,0.14163329422262572
196,0.13806710672164582,0.14048967229333598
197,0.13800203301905797,0.14041482971002775
198,0.13802831100893173,0.14044193020409027
199,0.14258248425042083,0.14533351235441852
200,0.14258886783723188,0.14533732742455316
201,0.14254599925218994,0.14528038684675823
202,0.14256664420340898,0.14529773489122622
203,0.14254990831880635,0.14526785010223928
204,0.1425331264053532,0.1452501060739779
205,0.14246840831545138,0.1451833702112311
206,0.14236032061968204,0.14508167374720196
207,0.14246430555805056,0.14516234199853867
208,0.14246430555805056,0.14516234199853867
209,0.1426042083251998,0.14530610508164662
210,0.14229146363717,0.14501648151741203
211,0.14231725437628132,0.1449428550565241
212,0.1424139061733224,0.1450347694299503
213,0.1422141964548519,0.14484817365777158
214,0.14187401032171562,0.14449992600663036
215,0.14163008009899516,0.14424632828278972
216,0.14166569232762072,0.14425616170548272
217,0.1417153090148654,0.1442962086096658
218,0.14678732504133335,0.14989151807365364
219,0.146788805365888,0.1498929865992175
220,0.14680798067361722,0.14998505284005226
221,0.14680798067361722,0.14998505284005226
222,0.14680937171096878,0.14997475688630776
223,0.14683931693074134,0.15002259385865283
224,0.14687780109569365,0.1500420154892731
225,0.14687403490971834,0.15003618351562867
226,0.1468456610247418,0.1499818584751261
227,0.14682334800982327,0.1499567698141924
228,0.14666994987801188,0.14986033988312747
229,0.14671049295078767,0.14984254272142514
230,0.14671049295078767,0.14984254272142514
231,0.14650787768808488,0.14966678970394437
232,0.14630268323164117,0.14945759299057226
233,0.14566869833266088,0.1487341060110077
234,0.1456773113800465,0.14871754830700648
235,0.14554528656928173,0.1487632427175456
236,0.14554528656928173,0.1487632427175456
237,0.1455128664396839,0.14874593040543574
238,0.14526784501781634,0.14861908407940821
239,0.14564037944820324,0.1485432052773012
240,0.1474946659139249,0.15024674111454803
241,0.14682901721638295,0.14959988530030546
242,0.14681160685208686,0.14958561787771074
243,0.14681160685208686,0.14958561787771074
244,0.14663153945026255,0.14941863778102377
245,0.14635534964853664,0.14917866868035212
246,0.1463534060004493,0.14917687991396644
247,0.1466613978801315,0.1495146468532396
248,0.14659946643400065,0.14946550566720943
249,0.14658855928757258,0.14945804542193583
250,0.14658075721778235,0.14944248756829237
251,0.14658075721778235,0.14944248756829237
252,0.14659319618400093,0.14945347543201384
253,0.146787919971408,0.14968152408674185
254,0.1535615820870337,0.15683852167321435
255,0.1535615820870337,0.15683852167321435
256,0.1535615820870337,0.15683852167321435
257,0.1534542905013787,0.15670963122577516
258,0.15334494856807485,0.15658703766794102
259,0.15334494856807485,0.15658703766794102
260,0.1533424817530039,0.1565859081701336
261,0.15319919448316524,0.15645685868828535
262,0.15233310132571914,0.15534891794629097
263,0.15172978489253558,0.1547234114998111
264,0.15164730330070353,0.1546847195302866
265,0.15189635207496033,0.15486284012916723
266,0.15107062504840268,0.15391682186221706
267,0.15106089666930209,0.15388912138995933
268,0.15106089666930209,0.15388912138995933
269,0.15136957781568672,0.15434941365077426
270,0.15136957781568672,0.15434941365077426
271,0.15136948037116968,0.1543496350219008
272,0.15140820574436745,0.15438171417860255
273,0.1513965562351404,0.15436763817727797
274,0.15139317245121967,0.15416816510319642
275,0.15139317245121967,0.15416816510319642
276,0.15093253239853566,0.15363899651953955
277,0.15092422015931284,0.15366592821065259
278,0.15092422015931284,0.15366592821065259
279,0.14859763887831715,0.15105416382150963
280,0.14860879443034927,0.15106595942161222
281,0.14877712714830138,0.15098089417589516
282,0.14865041847610563,0.15083528362639886
283,0.14808516126682306,0.15020552406715793
284,0.1485136014223836,0.15066450001390666
285,0.14836698769261128,0.15052742163266788
286,0.14838159019047176,0.15054780578085353
287,0.1483910423056733,0.150542565309626
288,0.14817372651520425,0.15059523528247482
289,0.14818409581343583,0.15059382988229883
290,0.14818404025367618,0.1505960456872442
291,0.14824947366626476,0.15062289791910075
292,0.1480887573126129,0.15049517236378482
293,0.148410630453012,0.1507204111728055
294,0.1484172275810215,0.15072518634969317
295,0.14842810070568346,0.15073823678598572
296,0.14882640512710024,0.151227237057002
297,0.14898679063339912,0.15145796274861137
298,0.14906428424645035,0.15153042982881929
299,0.14834921418014801,0.1509604157732188
300,0.14834921418014801,0.1509604157732188
301,0.14838971104383988,0.15100764179029763
302,0.1459121212599561,0.14831693290312686
303,0.14596765883007598,0.14879039372039854
304,0.14600945630096074,0.14882135969888244
305,0.1460090045658451,0.14882159962320815
306,0.1460090045658451,0.14882159962320815
307,0.1459645721594498,0.1487911526963367
308,0.14617527009517428,0.1489610264459516
309,0.1461644406838043,0.14896016343621052
310,0.1464378257535381,0.1491508062750257
311,0.14670175386958006,0.14942857063972767
312,0.14669347910949154,0.14942757709510657
313,0.14670180993083565,0.14943406558460462
314,0.14684533892086124,0.14962565353110024
315,0.14684533892086124,0.14962565353110024
316,0.14684533892086124,0.14962565353110024
317,0.1465985662607684,0.14929624223511512
318,0.1465985662607684,0.14929624223511512
319,0.14676988205866795,0.14948345420555503
320,0.1467197030094306,0.1494383741472397
321,0.14680447294881158,0.14944209806706563
322,0.14684501650474605,0.14945518304759742
323,0.1471598229551695,0.1497496224069246
324,0.14714989293544092,0.1497404797130647
325,0.1471272450446774,0.1497185163358908
326,0.14703967636063406,0.14963686285362837
327,0.14703967636063406,0.14963686285362837
328,0.14703597898166698,0.14963401897887216
329,0.14686784053083818,0.14949937986703377
330,0.14695396134573685,0.14957356198912913
331,0.14707340004215955,0.149694317567996
332,0.14707340004215955,0.149694317567996
333,0.14707340004215955,0.149694317567996
334,0.14717078298939182,0.14979834939647196
335,0.14716566755607774,0.149803334416217
336,0.14716624822779611,0.1498038727241576
337,0.1471665424612515,0.14980408008925408
338,0.14715442675013837,0.14979205204462623
339,0.1471552025518929,0.14979269861379035
340,0.14670543864868418,0.14930587672537024
341,0.1468407166006408,0.14938465887794392
342,0.14683654117781078,0.14940539990635496
343,0.14782067416126846,0.15049666908991377
344,0.14800846076316462,0.15062992960714866
345,0.14787926322267453,0.15015931645166616
346,0.14787926322267453,0.15015931645166616
347,0.14787334079957304,0.1501500292591425
348,0.14783201885784522,0.15011045123640915
349,0.14780601814708286,0.1500841098699163
350,0.14744414236920006,0.14946407551178334
351,0.14744414236920006,0.14946407551178334
352,0.14744414236920006,0.14946407551178334
353,0.14724209416540898,0.149274124255386
354,0.1472226138395743,0.1492572329082929
355,0.14720696218202375,0.14924204823949858
356,0.14843017154176186,0.1502920166025725
357,0.1484989201726404,0.15040327841127155
358,0.1481564802299661,0.1500001620922561
359,0.14814162968933642,0.14997902931909932
360,0.14814162968933642,0.14997902931909932
361,0.1474730815065718,0.14931394357575342
362,0.1473269306969551,0.14918526473062935
363,0.14720411608012227,0.1490878573659641
364,0.14752288341421574,0.14964049970839377
365,0.14762974310688928,0.14972541458010194
366,0.14762974310688928,0.14972541458010194
367,0.14759221321437815,0.14968965718411084
368,0.1474131433567687,0.14951361704492436
369,0.14780570791228873,0.14983017159702727
370,0.14780532672605828,0.14983168897611976
371,0.14774847257810741,0.14980452566079536
372,0.14774847257810741,0.14980452566079536
373,0.14767061443231727,0.14957071040837183
374,0.14788567676199346,0.14976427760040986
375,0.14807453096636236,0.14985493572097316
376,0.14805723113436686,0.1498636454924625
377,0.14805637550372705,0.14986290929753693
378,0.14813673872093333,0.14994813336312024
379,0.14813673872093333,0.14994813336312024
380,0.1481369316481313,0.14994830385600427
381,0.14797636772282638,0.14977760286928063
382,0.14761817172950153,0.14936778269599865
383,0.1476448665729837,0.1494045813458213
384,0.14728541267180092,0.1490586362805435
385,0.1472759748511638,0.14904940404511943
386,0.1472759748511638,0.14904940404511943
387,0.14696000874213375,0.14871712098531023
388,0.14690219163774462,0.14864348609446537
389,0.14690650526383042,0.14864637976156175
390,0.14690890007964907,0.14864708626436912
391,0.14667328121733833,0.14840290010363577
392,0.14667289789509974,0.14840263537895035
393,0.14667289789509974,0.14840263537895035
394,0.14673217340481554,0.14845468881218957
395,0.14670961898481258,0.14842778881688468
396,0.1467179161599542,0.14843580471894177
397,0.14672301230180812,0.14844793033468684
398,0.14672517831420412,0.14844947356463295
399,0.14674876416921165,0.1484806688159814
400,0.14674581226887784,0.14847678606127404
401,0.14674581226887784,0.14847678606127404
402,0.1467622964485841,0.14848670605717504
403,0.1467596761360276,0.1484837879656039
404,0.14676775045754767,0.1485104607883467
405,0.14676649660541743,0.148509416225487
406,0.14671634338785125,0.14858040948180953
407,0.1477468381488626,0.14959013660525472
408,0.14759973035852036,0.14949436996591503
409,0.14760403344154605,0.14950124098267153
410,0.14722517027151272,0.14913812379104008
411,0.14699340533869185,0.14886506112147568
412,0.14710670684587163,0.1489839880299067
413,0.14710670684587163,0.1489839880299067
414,0.14709992288199594,0.14897806602637095
415,0.1471954241106341,0.14908770143971256
416,0.14736289648966386,0.1493255772314723
417,0.1475619898940005,0.14950667797630024
418,0.14781928874650183,0.14973212330358454
419,0.14781723780065445,0.1497307151472545
420,0.1477653015142569,0.14969803750763166
421,0.1477049524529625,0.14966740216064095
422,0.14751165584602705,0.14947270916392633
423,0.14767559917190382,0.14970990536738257
424,0.14774023357953134,0.14976627520375482
425,0.1476297509098809,0.14966890918799844
426,0.14771192090272064,0.14973612952978715
427,0.1478775523368019,0.14984066575571175
428,0.1478260990033418,0.1497948960419637
429,0.14782808208110626,0.14979625016501041
430,0.1478181178817047,0.14978517110120856
431,0.14884342758715802,0.15086992504708224
432,0.14896907237301046,0.15095517225696298
433,0.14896230065388993,0.15094958877075204
434,0.1489399382345171,0.1509185041751366
435,0.14897931700048916,0.1510313422821494
436,0.14897931700048916,0.1510313422821494
437,0.14897931700048916,0.1510313422821494
438,0.14862630947010597,0.15065830869782715
439,0.14864666101585738,0.15068560606767567
440,0.14803521287724286,0.1501066906056829
441,0.14810182370273128,0.15016299726749913
442,0.14820755950826364,0.15026454042014387
443,0.14820755950826364,0.15026454042014387
444,0.14851936911050975,0.1504589533138875
445,0.14859752022300843,0.15057402910049789
446,0.1524293527174439,0.15456749601548508
447,0.15243346321815168,0.1545683675512601
448,0.15240707567503017,0.15454087193150737
449,0.15241647489920668,0.15454872394893238
450,0.15279810722487758,0.15495511492327013
451,0.15279853715959327,0.15495534209664258
452,0.15297870663870608,0.15507709910067013
453,0.15653654828731556,0.15874638969335994
454,0.15636673410902527,0.15854174148117095
455,0.1564592414638295,0.15863697150821207
456,0.15629101502718212,0.1585523970775275
457,0.15588692520607492,0.15818039480996712
458,0.15584227121933045,0.15811052658071337
459,0.15575765434851685,0.15804290835464263
460,0.15576066488953869,0.15804549020550968
461,0.1557677733426455,0.15805275774992686
462,0.1556770348850803,0.15797039840545932
463,0.15547796146513304,0.15771561965044684
464,0.15547796146513304,0.15771561965044684
465,0.15565597552550672,0.1578889212489721
466,0.15566790409348108,0.15789981887874835
467,0.1562343527285834,0.15849979338522927
468,0.15623530129480248,0.15849899187623753
469,0.15623530129480248,0.15849899187623753
470,0.15581902026767966,0.15775733769573083
471,0.15579225833787036,0.15772205961088714
472,0.1558074722294453,0.1577403380585019
473,0.15577221683778397,0.1574940507068821
474,0.15568555955791813,0.15741129267527973
475,0.15524837518365817,0.15707268569811944
476,0.15524837518365817,0.15707268569811944
477,0.15580854034656724,0.1576781205593111
478,0.15581655379399406,0.15768262727980073
479,0.15563210992831167,0.15752227517072767
480,0.15613910861203367,0.15831612521995975
481,0.1554692123705391,0.15771740285273939
482,0.15582825509700188,0.1581147752476176
483,0.1558260767740788,0.1581116691137844
484,0.15553017561365817,0.1577930188257806
485,0.1555686059668448,0.15784456561917126
486,0.15570742689233494,0.15798052647081715
487,0.15570742689233494,0.15798052647081715
488,0.1557262960834921,0.1579768366792484
489,0.1557482237147565,0.15800012798414623
490,0.15572185983255854,0.15796243839956023
491,0.1557403325441416,0.1579774774939485
492,0.15567786589198676,0.15787756907945782
493,0.15567657715289798,0.15787630492254617
494,0.15566000921663178,0.1578571900230491
495,0.15574748328586197,0.15793418888541763
496,0.15564384545671917,0.1578383957621028
497,0.1560335477575391,0.15822830654968068
498,0.15611346615152466,0.15828035757470468
499,0.15581775804043335,0.15796482985541158
500,0.15581775804043335,0.15796482985541158
501,0.1559709744834262,0.15811282165247875
502,0.1559854029362144,0.15812307052468366
503,0.15567457887833558,0.15780845539202457
504,0.15567457887833558,0.15780845539202457
505,0.15559164182811588,0.15771982924112327
506,0.15546818712086521,0.15758017263901883
507,0.15543787742757967,0.15755013605754156
508,0.15543787742757967,0.15755013605754156
509,0.15543787742757967,0.15755013605754156
510,0.15543787742757967,0.15755013605754156
511,0.1555457815042405,0.15761680211821139
512,0.1555457815042405,0.15761680211821139
513,0.15556768642377464,0.1576382418689905
514,0.15556460162415703,0.15763675469864413
515,0.15556880083018623,0.15764012087563373
516,0.15638750091666268,0.15860254311256525
517,0.156384423253259,0.15859261701963814
518,0.15670259053645808,0.1587725583679263
519,0.15666943185638826,0.15869753422038166
520,0.1565801309820135,0.15860526342326167
521,0.1565801309820135,0.15860526342326167
522,0.15662536782464814,0.15863732405764688
523,0.15662536782464814,0.15863732405764688
524,0.15662536782464814,0.15863732405764688
525,0.15677765336744903,0.15879319125726576
526,0.15694104038416937,0.1589151969695482
527,0.15694104038416937,0.1589151969695482
528,0.15692663820875177,0.15877190859626691
529,0.1567193516028335,0.15862445888110227
530,0.15663992145461564,0.1585540844619941
531,0.15661933094342095,0.1585887620156425
532,0.15622881334867947,0.15810837202068875
533,0.15622881334867947,0.15810837202068875
534,0.15657275479088187,0.15841712182178294
535,0.15657275479088187,0.15841712182178294
536,0.156721372174911,0.15859104697972887
537,0.1504167233178511,0.15177045413338672
538,0.15044431893178553,0.15180276097146853
539,0.15044431893178553,0.15180276097146853
540,0.15036076560047387,0.15172389498253228
541,0.150294590278292,0.15167166093646217
542,0.1501731112951288,0.1516018548906735
543,0.1507584274691879,0.15223990973713863
544,0.15077290228779572,0.1522490644192361
545,0.15067499395828915,0.1521654430261862
546,0.15052509913933837,0.15202841517165316
547,0.15052509913933837,0.15202841517165316
548,0.15052509913933837,0.15202841517165316
549,0.15047040513006776,0.15196894231394195
550,0.15047040513006776,0.15196894231394195
551,0.14925628410447256,0.15064701871482888
552,0.149344106296175,0.15081841813159227
553,0.14915926448315184,0.1506868044200706
554,0.14915926448315184,0.1506868044200706
555,0.1491855953771812,0.1507132502764545
556,0.1492857115034269,0.15080232084685466
557,0.14930056440212244,0.15082326382111344
558,0.14940307664026337,0.15089624203592342
559,0.14940307664026337,0.15089624203592342
560,0.14944126958309628,0.15094441804343225
561,0.1494419889120036,0.15094561249709956
562,0.14942206960305776,0.15091661812622045
563,0.1495375294829183,0.15102802704321688
564,0.14953231210518383,0.15102752511096154
565,0.14961286881101926,0.15113842840788838
566,0.14881954115863205,0.1503911164874177
567,0.14883021362845708,0.15040640314193365
568,0.148766251876882,0.15039135211775737
569,0.14891557567442898,0.1505327499406289
570,0.14894658702203667,0.15061521528998129
571,0.14893906190139886,0.1505668833032688
572,0.1476706460952054,0.14920297517457265
573,0.14766095250856215,0.14920227430272137
574,0.14766095250856215,0.14920227430272137
575,0.14743601988906493,0.14897073019014512
576,0.14743601988906493,0.14897073019014512
577,0.14739797084444226,0.1489352833936387
578,0.14725673743757445,0.1487601654194542
579,0.14710016487199826,0.14859011225758287
580,0.14718478142538277,0.148742165136413
581,0.14720719407556224,0.1487428976501607
582,0.1471306267415067,0.14867326027786115
583,0.14715963371204355,0.148638819060705
584,0.14729827820333785,0.14878228249755995
585,0.14727945998057027,0.14878674368124112
586,0.14720464444492548,0.14868658238953383
587,0.14737037518296162,0.14886241242647005
588,0.14749829851720755,0.1489731871901315
589,0.14695392335091556,0.1484161932178297
590,0.14777559297363266,0.14928182090631004
591,0.14777559297363266,0.14928182090631004
592,0.14771421641025312,0.14923339273068256
593,0.14771421641025312,0.14923339273068256
594,0.14769030453139745,0.14924055354785032
595,0.147115708506487,0.14841601053371908
596,0.1472738867097335,0.14853987371467475
597,0.1480184395986982,0.14925410738643655
598,0.14794646664565458,0.14918522784415358
599,0.14805960529987156,0.14930416506765712
600,0.1481170180871247,0.14935922156827353
601,0.14811890509410816,0.14935929156027172
602,0.14857448708653354,0.14976654272387865
603,0.14858614382004512,0.1497798697906191
604,0.14858614382004512,0.1497798697906191
605,0.14854955861602737,0.1497469315062858
606,0.14890091342913253,0.15006349362752533
607,0.14890648723751726,0.15006179673189624
608,0.14886214554114335,0.15002735426558064
609,0.14880486116337524,0.14996069363390557
610,0.14880486116337524,0.14996069363390557
611,0.14854737338633162,0.14967753483243246
612,0.1484083735226361,0.14961849548479858
613,0.148423479185904,0.14961056152587782
614,0.14838723753741626,0.14948624621256942
615,0.1476134358280551,0.14874449770538645
616,0.14723719445419745,0.1482518087110609
617,0.14779419163836127,0.14822110659295862
618,0.14544255285441993,0.1459949381800946
619,0.14553296809128505,0.14609236309671805
620,0.14553296809128505,0.14609236309671805
621,0.14554303263154028,0.14619134209313248
622,0.14534602206154099,0.14608384160104185
623,0.14534602206154099,0.14608384160104185
624,0.14529194211876473,0.1460371843691342
625,0.14506568988584392,0.14583260926713695
626,0.14505807506883886,0.1458122793126559
627,0.1449791626633256,0.1457312544805077
628,0.14551840073049901,0.14618380523872815
629,0.1452687733161256,0.14598386267429972
630,0.1452687733161256,0.14598386267429972
631,0.14509595666935432,0.14579473946372246
632,0.14513623389104074,0.14589407019247203
633,0.14500803965638037,0.14575005466012328
634,0.14493941638011565,0.1456669438070036
635,0.14493941638011565,0.1456669438070036
636,0.14493941638011565,0.1456669438070036
637,0.1447945986884435,0.14549136795329
638,0.1447945986884435,0.14549136795329
639,0.14479906474100465,0.14550039318463445
640,0.14478038797774048,0.1454764329627164
641,0.1447538577903519,0.14545779863890862
642,0.14474688829428922,0.14548085141446374
643,0.14427467301214125,0.14500984785781584
644,0.14427467301214125,0.14500984785781584
645,0.14359584027083896,0.14462657502766413
646,0.14359584027083896,0.14462657502766413
647,0.1435904230151145,0.14461127136514496
648,0.1435905705333369,0.1446113970599414
649,0.1435602180562898,0.14458653640046445
650,0.1435765876703709,0.14462602336732383
651,0.14358505290358448,0.14459246744389104
652,0.14358505290358448,0.14459246744389104
653,0.14371817469424755,0.144732755138777
654,0.14383977657944597,0.14478231128812075
655,0.1439424875084209,0.14488344874272757
656,0.1438181910355112,0.14476637221510583
657,0.14304555465989846,0.1440334816070316
658,0.14275110847997802,0.1437130075010847
659,0.14275519035668688,0.14371672121350743
660,0.14275774078577932,0.1437186167159777
661,0.14296097932644297,0.14391673483569808
662,0.14372024682223677,0.14465845034899646
663,0.13742950861094255,0.13778828176235816
664,0.1374370985801962,0.13778844334657944
665,0.1373317126333353,0.13780082433272514
666,0.13737276047292363,0.13785102139131383
667,0.13737276047292363,0.13785102139131383
668,0.13789230799281338,0.13855324504221736
669,0.13807437328211003,0.1387462189410304
670,0.13808037533928252,0.1387558405676766
671,0.13852955191424923,0.13920326046015258
672,0.13848924671597315,0.13917385604046897
673,0.13851852336056578,0.13918103512566338
674,0.1385393941671455,0.13920755703807125
675,0.1384030029805808,0.13906901800336538
676,0.13835726913750912,0.13906830287806787
677,0.1381736313327801,0.13887360860478679
678,0.13808272285394413,0.13879585577769338
679,0.13810596274970488,0.1388179276954498
680,0.13866201913496537,0.13947468299811308
681,0.13915097443374955,0.1398870157725325
682,0.1376829739331363,0.13855265477108797
683,0.1376829739331363,0.13855265477108797
684,0.13789368302506994,0.13873632722069934
685,0.13768566393638487,0.13855507478050882
686,0.13763946094572008,0.13850787854321145
687,0.13780778081604464,0.13866930501650646
688,0.13777023699537597,0.13862929643364372
689,0.13780683373911104,0.13866772328317076
690,0.13780683373911104,0.13866772328317076
691,0.1378042918016416,0.1386636217691123
692,0.13746086155753323,0.1382989715324171
693,0.1378300413980849,0.13861725505286526
694,0.13801184088051743,0.13883187686179682
695,0.1378300413980849,0.13861725505286526
696,0.1379335018344744,0.13868548746533535
697,0.13838273518087538,0.13911844209372298
698,0.13837008333771997,0.13910480906382808
699,0.13837008333771997,0.13910480906382808
700,0.13833915670152677,0.13907187609046168
701,0.13832898612576788,0.1390517952691305
702,0.13833009311795924,0.13905351938936816
